reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,1,2026-04-25,US,quantile,0.85,2079.944173981382
2026-04-18,wk inc covid hosp,1,2026-04-25,US,quantile,0.9,2235.732693618245
2026-04-18,wk inc covid hosp,1,2026-04-25,US,quantile,0.95,2746.789128875278
2026-04-18,wk inc covid hosp,1,2026-04-25,US,quantile,0.975,3345.6925625419663
2026-04-18,wk inc covid hosp,1,2026-04-25,US,quantile,0.99,4095.020097463064
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.01,56.254998412283776
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.025,160.43457842323934
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.05,324.4860849932569
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.1,535.2022341310749
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.15,675.9850922416675
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.2,759.5107417324315
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.25,849.7183527063088
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.3,935.7316285482277
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.35,1018.482408284861
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.4,1085.2799619194755
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.45,1160.468886700245
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.5,1241.1511834464045
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.55,1313.133864031371
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.6,1402.7677765021833
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.65,1441.677246219526
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.7,1554.6973010703723
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.75,1670.5886525046424
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.8,1861.9237751940775
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.85,2086.3889762172075
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.9,2319.072838165293
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.95,2964.2491833480667
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.975,3478.634853813685
2026-04-18,wk inc covid hosp,2,2026-05-02,US,quantile,0.99,4699.362639464093
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.01,67.85911147418533
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.025,142.35109412445988
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.05,307.41083784405595
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.1,452.5890702040313
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.15,556.0346824318738
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.2,698.8979433805812
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.25,805.7346471745736
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.3,906.5338350674483
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.35,1008.6040891007137
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.4,1067.5696377257166
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.45,1130.6361579769
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.5,1208.9618810049071
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.55,1294.6114291271037
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.6,1399.6407401988629
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.65,1521.1494944837602
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.7,1610.3872588135894
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.75,1799.2973544031686
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.8,1923.4526623887366
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.85,2177.917045319955
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.9,2448.0103655994803
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.95,3021.0682136029436
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.975,3866.2579540276984
2026-04-18,wk inc covid hosp,3,2026-05-09,US,quantile,0.99,5596.856589180929
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.01,0.06052631578947366
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.025,0.06413043478260867
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.05,0.088
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.1,0.13030303030303028
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.15,0.425
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.2,0.5999999999999999
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.25,0.6153846153846152
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.3,0.7804532489504552
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.35,1.548247009921059
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.4,2.1116870987329164
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.45,2.779729761809791
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.5,3.226315789473677
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.55,4.017492460412431
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.6,4.95811682283571
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.65,5.9205029900789405
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.7,7.239546751049543
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.75,9.392228466379894
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.8,11.544119634273324
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.85,14.744768589810095
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.9,19.475349275682348
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.95,26.610290158639103
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.975,29.81700736539186
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.99,33.2126608297518
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.01,0.016700508349036122
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.025,0.08593969797669615
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.05,0.23775515662919666
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.1,0.4808312018541913
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.15,0.7222948618569569
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.2,1.0084432293433956
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.25,1.119489090262945
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.3,1.2985615211238892
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.35,1.427437012185834
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.4,1.5691745385401525
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.45,1.7557490567334322
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.5,1.9122470578112996
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.55,2.1096741118932614
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.6,2.26984395642157
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.65,2.473938871961911
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.7,2.633005089891312
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.75,2.857108536662115
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.8,3.2244260936792695
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.85,3.8654274067319987
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.9,4.917469864051353
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.95,5.915892297057985
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.975,7.4062604465147714
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.99,13.977614146210184
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.01,0.021673535360878557
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.025,0.07742006478163874
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.05,0.18746221003802108
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.1,0.4497591219669182
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.15,0.6679875250002402
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.2,0.9316746675184934
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.25,1.1340854853682958
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.3,1.3470789441078053
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.35,1.4681578741814205
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.4,1.6485552435011932
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.45,1.8918979398974631
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.5,2.0458361375803564
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.55,2.245528452911853
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.6,2.4506572302188285
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.65,2.725629722495465
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.7,3.118786057485565
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.75,3.437878409219597
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.8,3.86609247875477
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.85,4.44658408368093
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.9,5.11251117510052
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.95,7.094321326085356
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.975,9.798302434772543
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.99,14.938603251591157
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.01,0.026260267142847748
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.025,0.08786902308434653
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.05,0.17433501427967152
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.1,0.4503131658287775
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.15,0.6659386939499425
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.2,0.79335388905021
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.25,1.0027063589998375
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.3,1.2002539338736808
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.35,1.387075846378069
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.4,1.5680004290805813
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.45,1.8230403150020265
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.5,2.095662591600069
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.55,2.35792250906372
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.6,2.621041961503124
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.65,2.7667592698029724
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.7,3.1180258190596604
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.75,3.5821045252842745
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.8,4.15323283673191
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.85,4.904676423671267
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.9,6.001611019868064
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.95,8.85579446268793
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.975,11.181730444652361
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.99,20.262203924321483
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.01,0.0736784915887228
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.025,0.09505415464807203
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.05,0.2165990453281368
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.1,0.47097269085391924
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.15,0.6536929503872082
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.2,0.8934000858744551
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.25,1.050484673628198
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.3,1.2567743937401004
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.35,1.4973300007418742
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.4,1.6826706829620048
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.45,1.9319355119684978
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.5,2.213795669582945
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.55,2.5312845774054966
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.6,2.9541430000935898
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.65,3.549980035977585
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.7,3.963106177022126
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.75,4.638570818099382
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.8,5.1409553120635625
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.85,5.872921434070473
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.9,7.036434860558
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.95,9.381909413765035
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.975,14.695366575768922
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.99,28.550992841743536
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.01,1.5736842105263151
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.025,1.6673913043478255
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.05,1.8920000000000001
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.1,2.251515151515151
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.15,9.396738839758406
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.2,15.06536507096689
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.25,17.843593553535413
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.3,20.960978067079903
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.35,23.09127374343429
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.4,24.34668600829518
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.45,25.836586284228428
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.5,26.889473684210508
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.55,29.085635937993793
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.6,31.84860810935188
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.65,34.61185125656571
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.7,37.74702193292009
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.75,42.87307311313124
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.8,48.1346349290331
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.85,56.415761160241594
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.9,67.52560210276049
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.95,85.60113998554077
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.975,94.19737272134866
2026-04-18,wk inc covid hosp,-1,2026-04-11,51,quantile,0.99,103.01312903534787
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.01,3.349593000137449
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.025,7.747455515241858
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.05,12.067259559972914
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.1,15.097213676371686
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.15,18.519535163643393
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.2,21.013172826681174
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.25,22.189737761573756
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.3,23.972122583685916
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.35,24.929598161224828
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.4,25.47806278478504
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.45,26.839058743287012
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.5,28.285353279051073
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.55,29.78937940790341
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.6,31.143964559499956
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.65,32.13465512854838
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.7,33.16566647653966
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.75,35.361677180229826
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.8,38.768921773536775
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.85,42.656490570644145
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.9,50.84628090183221
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.95,55.86729799704136
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.975,63.63754961025125
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.99,95.38629219764854
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.01,2.705739893939916
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.025,5.591497181534299
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.05,8.276049235318872
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.1,11.436543389420578
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.15,13.367598444483177
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.2,16.15295151621689
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.25,17.63841812891067
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.3,19.169852255566347
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.35,20.455577995857105
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.4,22.13680666573318
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.45,23.99825892922566
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.5,25.520058466989674
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.55,27.24467872801898
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.6,28.907144481412335
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.65,30.973467605546677
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.7,32.41384449178539
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.75,35.17966499967575
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.8,39.10137232100452
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.85,44.06150519380764
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.9,46.51389019895078
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.95,58.153170006005155
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.975,72.79657407528799
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.99,88.31938911447406
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.01,0.7711966608060357
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.025,2.707412543509945
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.05,6.4428827126655825
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.1,9.984743112574881
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.15,12.329667110610497
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.2,13.860776594432979
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.25,15.371786396764922
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.3,16.81158486291858
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.35,18.81678679186268
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.4,19.935291461749532
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.45,21.100273087573928
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.5,22.85820713957607
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.55,24.281716547044702
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.6,26.5874757013134
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.65,27.154178630718608
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.7,30.29265016369293
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.75,33.15448551369338
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.8,38.247785912902266
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.85,44.36468635931634
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.9,48.90152450208228
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.95,62.8054933692939
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.975,75.52548634538019
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.99,99.73627621233474
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.01,1.479252770226638
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.025,2.573194558755435
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.05,5.484168089090382
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.1,7.913330191747973
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.15,9.387992895845054
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.2,12.000958744937513
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.25,14.097808885220775
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.3,16.08528145274154
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.35,18.142740725898214
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.4,19.241968655006875
