reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.6,27.208132083589735
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.65,27.910013192991183
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.7,28.861859751042953
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.75,29.668286487114557
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.8,30.59480731042375
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.85,31.77937203277414
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.9,34.189704986695595
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.95,38.357740439705324
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.975,41.44693489534481
2026-06-27,wk inc covid hosp,-1,2026-06-20,22,quantile,0.99,42.70528595497118
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.01,1.47505038899316
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.025,4.425507952045915
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.05,10.919899755487986
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.1,13.848693504591887
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.15,17.145698482391957
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.2,18.69834434726343
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.25,20.06375176491307
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.3,21.377742466370428
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.35,21.97545155271331
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.4,22.768577292517282
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.45,23.662331223028794
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.5,24.88261005166731
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.55,25.462255600654096
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.6,26.0735637657368
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.65,26.708434284395228
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.7,27.463703069988394
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.75,28.995859047056495
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.8,30.394574503516072
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.85,32.762513296534635
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.9,35.88983721757183
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.95,43.497696791436105
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.975,47.82839443067347
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.99,54.83200648866785
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.01,1.8497268618049663
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.025,3.6808081634559486
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.05,5.338753549866814
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.1,10.610042084792106
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.15,13.489957955604813
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.2,16.829156887377952
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.25,17.99552847960908
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.3,18.551684024070124
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.35,19.48637652656769
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.4,20.9473740469234
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.45,22.30604606372976
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.5,23.008751592502957
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.55,24.11587478549985
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.6,24.621872940507597
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.65,26.124560547516595
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.7,26.864212859689427
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.75,27.972467192643894
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.8,30.070000552317385
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.85,31.280219162540625
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.9,34.922960515829075
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.95,45.215471122613096
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.975,48.548262691170734
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.99,61.996454120915146
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.01,1.612882155515053
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.025,3.722273048655894
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.05,6.842725282074835
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.1,10.505270099026266
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.15,12.440608813636818
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.2,14.839611342478724
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.25,15.75189229711533
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.3,16.653598727208703
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.35,17.29839441400515
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.4,18.900053111868598
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.45,19.911120973900836
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.5,21.38743242491209
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.55,22.255351135446286
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.6,23.542730133143838
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.65,24.897429666417814
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.7,27.116937089229516
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.75,28.848859553345903
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.8,30.47954756932357
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.85,32.27043338669206
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.9,36.51886529147756
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.95,40.59035421174739
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.975,48.89138845800015
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.99,64.90985443982784
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,1.2606071406333983
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,2.1008398911545414
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,4.754222202450083
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,8.951463601099494
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,11.43431827407281
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,12.55400465439015
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,13.251857335129994
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,14.994304978355085
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,15.999680075328033
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,17.779999975086234
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,18.699900356025204
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,19.772552745496775
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,22.15768516256328
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,23.492744966759144
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,25.156106227611946
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,26.917287877412573
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,28.578873177808674
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,30.83428046718968
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,33.87084208025566
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,38.24301477926143
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,44.100583585482035
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,57.693347784535284
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,81.03750478270851
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.01,0
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.025,0
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.05,0.05775000000000001
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.1,1.1394506813715015
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.15,3.1000772828773004
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.2,3.896823234260785
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.25,4.785183391903215
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.3,5.96203227921759
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.35,7.2780093009809
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.4,7.786666666666667
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.45,8.032493251841206
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.5,8.542105263157895
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.55,9.679867859269907
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.6,10.568627450980392
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.65,11.827459449019102
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.7,13.64996772078241
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.75,15.41273327476344
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.8,18.01702291958537
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.85,20.893672717122698
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.9,25.098428106507285
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.95,32.19842428804684
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.975,37.13697156680512
2026-06-27,wk inc covid hosp,-1,2026-06-20,25,quantile,0.99,39.37436299302123
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.01,0.1853643142000775
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.025,0.4491293047842118
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.05,0.7695725405015581
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.1,2.2999976321411273
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.15,2.955513691521241
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.2,3.9047558494955337
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.25,4.56463591079442
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.3,5.27787191271057
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.35,6.092309812714638
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.4,6.789261118596965
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.45,7.175889210065798
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.5,8.279761108480686
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.55,8.972045049300975
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.6,10.36297669842544
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.65,11.007928087949217
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.7,12.009339440560712
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.75,16.828139948050445
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.8,18.194091009491316
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.85,25.429658088325436
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.9,31.118154062931367
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.95,46.07556363140735
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.975,63.37645177880587
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.99,77.23986762941568
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.01,0.04015939088333123
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.025,0.33729092403255917
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.05,0.7908943611463717
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.1,1.4201156826011851
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.15,2.3029066348173264
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.2,3.508651383876483
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.25,4.250198713012371
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.3,5.278244787161437
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.35,5.804458610192519
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.4,5.912720813683609
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.45,6.46912932079742
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.5,6.836030555612334
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.55,7.470222256242735
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.6,8.243116071935319
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.65,9.77276328110743
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.7,11.036049156326618
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.75,13.628856579944834
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.8,16.50956809794003
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.85,22.158571052965776
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.9,27.795826214970685
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.95,42.18903140551952
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.975,54.68911388350081
2026-06-27,wk inc covid hosp,1,2026-07-04,25,quantile,0.99,65.64021399479756
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.01,0.10977908371070665
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.025,0.5467857460118785
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.05,0.5938799762216594
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.1,1.9697086488039381
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.15,2.1624886307331566
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.2,2.5300465979857907
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.25,2.751233928618029
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.3,3.5455112241960434
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.35,4.576504770580799
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.4,5.070436449250664
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.45,5.905171803773909
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.5,6.213315458746472
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.55,7.225473529802755
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.6,7.805532981154725
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.65,8.461773701053408
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.7,11.484235421022312
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.75,12.694819219656031
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.8,15.121770927276655
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.85,21.19086873509189
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.9,27.412903091959105
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.95,47.91451551454678
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.975,59.04441607974909
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.99,75.25387263795645
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,0.33389765617282846
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,0.8579801901668885
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,1.466480275127872
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,1.5407258343205485
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,2.155484288915081
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,2.719531238315753
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,3.353152215803059
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,3.8084016057145695
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,4.541493880900935
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,5.557142017419259
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,6.82296054744998
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,6.963805600617289
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,8.705764715785158
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,10.378004817634313
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,12.989687761569266
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,15.216133295360128
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,17.60643401788903
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,19.423273715505065
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,25.341715622745944
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,30.198163447969694
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,41.31788950285523
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,71.27608124812099
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,97.61681414304556
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.01,0.24210526315789463
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.025,0.2565217391304347
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.05,0.286
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.1,0.43030303030303024
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.15,1.9455620132318767
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.2,2.796975643647681
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.25,3.583162725298605
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.3,4.164391417748922
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.35,5.023202959056323
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.4,5.513122584632484
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.45,5.787430510491497
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.5,6.242105263157894
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.55,6.963680600619614
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.6,7.486877415367516
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.65,8.292422040943677
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.7,9.414275248917745
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.75,10.375170608034718
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.8,11.652255125583087
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.85,13.119437986768121
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.9,15.385192749688773
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.95,19.931454537719134
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.975,23.560078730193098
2026-06-27,wk inc covid hosp,-1,2026-06-20,24,quantile,0.99,25.047053436841395
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.01,0.05318432436815796
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.025,0.2236969985084885
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.05,0.5655654618668331
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.1,1.3781953080117064
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.15,1.864911454380629
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.2,2.467896200130555
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.25,2.875446293305407
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.3,3.2661082508580583
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.35,3.685796322908727
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.4,4.010587603709136
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.45,4.218907123548881
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.5,4.645566463288025
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.55,4.979679253260139
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.6,5.632169683565401
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.65,6.048668007418112
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.7,6.59342855652763
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.75,8.474359200999881
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.8,9.146339178740748
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.85,11.786038196955671
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.9,14.034097023587876
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.95,19.605972998217116
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.975,27.054398998236117
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.99,33.50286477781648
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.01,0.0340017202992321
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.025,0.19680312779354622
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.05,0.4404977652906064
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.1,0.982345377304172
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.15,1.5339607285639314
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.2,2.2492210281917067
