reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.35,87.05613678720411
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.4,88.32602758947714
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.45,89.3943400099605
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.5,90.4148608524448
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.55,91.87490232748712
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.6,93.37000016298366
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.65,95.19166886302088
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.7,96.96368441328086
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.75,99.24575142682566
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.8,102.19283869541228
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.85,105.79813388947989
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.9,112.18782255201585
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.95,120.38309981945737
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.975,126.07125731848417
2025-02-15,wk inc covid hosp,-1,2025-02-08,20,quantile,0.99,133.34562667988044
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.01,40.617042429549855
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.025,48.82527653174158
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.05,55.883071186075654
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.1,62.164495186967194
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.15,67.119095005775307
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.2,71.10990059775423
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.25,74.82704210535923
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.3,76.93952115738654
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.35,79.33654849464439
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.4,80.75074100758863
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.45,82.25071014030115
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.5,83.59515513038713
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.55,86.21067979811656
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.6,89.38553608368508
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.65,92.971242369078
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.7,96.61068008742828
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.75,100.53422290033836
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.8,105.83964062673564
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.85,112.18390072734314
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.9,121.79203324846881
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.95,138.34993521184015
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.975,149.17947046272928
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.99,161.0445394362915
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.01,32.6100783751983
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.025,39.07559534900153
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.05,44.73695024288907
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.1,53.35210453011062
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.15,58.82828841060875
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.2,62.00011934451966
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.25,65.72088850531921
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.3,67.95497589629966
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.35,72.0061458683812
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.4,73.60388547317075
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.45,75.60283317821347
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.5,78.00696811330593
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.55,82.49535165845992
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.6,87.34851021799008
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.65,92.73197295904495
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.7,98.6450027998028
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.75,105.69433664524044
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.8,112.30141417133902
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.85,123.23753309010335
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.9,135.1242840150863
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.95,155.6064682765384
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.975,174.07328383589353
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.99,189.5811282686821
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.01,29.600194763715187
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.025,34.11393807126001
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.05,40.08152485395029
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.1,46.95727250314681
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.15,51.43007569861912
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.2,55.41597951349593
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.25,58.035688534620505
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.3,62.033495230315594
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.35,64.16875748530323
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.4,66.38683317557152
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.45,67.98305932772729
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.5,71.46416638016746
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.55,77.49846794263449
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.6,83.94173184651241
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.65,90.69264878567571
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.7,99.4089010871374
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.75,107.51868497382713
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.8,118.6026728779865
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.85,129.71397381954338
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.9,145.21093352156862
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.95,173.35346454813936
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.975,189.2453439894449
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.99,204.31219829927954
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.01,33.74493115674782
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.025,36.39302620295535
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.05,40.21630887445246
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.1,44.30130185462422
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.15,47.685736369074476
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.2,49.862097862487346
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.25,51.823479008981884
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.3,54.92657181361115
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.35,57.64868583362893
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.4,58.9559901032989
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.45,61.48407765776728
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.5,64.53489321094719
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.55,72.36477893307048
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.6,81.74024766833563
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.65,89.704160027135
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.7,98.36461459446227
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.75,110.52213203767425
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.8,122.9562919601855
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.85,139.03010895697227
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.9,158.4941145831557
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.95,190.14904960834397
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.975,209.6778854080225
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.99,241.16453861866063
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.01,171.58786267120587
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.025,181.09237779122114
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.05,188.40409758984669
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.1,198.50219469187502
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.15,207.09703606482557
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.2,211.19972525061095
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.25,215.17874888307534
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.3,217.74820330448802
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.35,219.71127913911252
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.4,221.78665954473715
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.45,223.5373544423236
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.5,225.2963538671012
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.55,227.38319855575287
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.6,229.50870530818642
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.65,232.11840405521556
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.7,234.7201891484949
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.75,238.15978237039565
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.8,242.69945717363555
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.85,247.66278425954
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.9,256.9748253634952
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.95,268.7419512907214
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.975,277.0540753708425
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.99,288.0247684051663
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.01,128.11323313004905
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.025,144.4196075927241
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.05,159.26361660912545
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.1,173.14433112231336
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.15,183.20496880894217
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.2,192.82300842071902
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.25,201.6699765444451
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.3,207.74222930623728
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.35,213.76108206715486
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.4,218.19236862538696
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.45,222.24494529778727
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.5,226.73486579400867
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.55,231.6979253547795
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.6,237.74822206481295
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.65,244.2094367651779
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.7,250.21798418596092
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.75,256.1104222398964
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.8,268.03293492468134
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.85,280.6693222300304
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.9,298.39788571622853
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.95,331.1528674135783
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.975,356.76236676036115
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.99,376.29763928858847
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.01,114.41281171706319
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.025,127.26442550682381
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.05,140.19895947896686
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.1,160.6689079554168
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.15,170.25489509689336
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.2,181.43798055881615
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.25,189.6397895368417
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.3,196.8386472329841
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.35,206.55183178692022
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.4,213.5483431663708
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.45,221.69690809033284
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.5,228.12795773428064
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.55,235.50658974319916
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.6,244.15594951585015
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.65,253.5346678016167
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.7,263.80218265173073
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.75,276.1398325597492
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.8,289.7457485566298
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.85,315.7251146846929
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.9,337.61385897573325
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.95,379.1867333952513
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.975,424.30834560749895
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.99,454.5258447531787
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.01,90.57389108360121
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.025,106.90499850824114
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.05,123.37393744589228
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.1,145.9866396123432
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.15,159.69912199056589
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.2,168.57924851896706
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.25,178.59958751928446
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.3,189.53069916879133
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.35,198.01022168236346
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.4,206.25707092549578
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.45,214.02763381015836
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.5,224.18137305362956
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.55,233.53086433991382
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.6,243.9136666651665
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.65,256.7936504189049
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.7,270.92906968736486
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.75,284.9457120903747
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.8,302.7722317256646
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.85,324.2422072250107
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.9,366.891781679655
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.95,419.7693015581013
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.975,459.84437427103194
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.99,499.5544723202114
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.01,88.28547475245084
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.025,97.23233372150561
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.05,110.77671751729012
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.1,129.17635971401003
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.15,147.21945925410503
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.2,159.76033903431377
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.25,167.84462429165782
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.3,178.09402072268358
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.35,190.0430547111292
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.4,198.36084145474777
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.45,208.59598643825996
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.5,218.6249652833051
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.55,231.03663080032334
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.6,241.0644209242546
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.65,253.81822826443252
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.7,267.8312409939537
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.75,288.37927462301604
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.8,309.18173879449336
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.85,332.38947676719806
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.9,377.04787152573203
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.95,446.7543490896975
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.975,494.4412826430514
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.99,573.5901679565309
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.01,111.70752637890264
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.025,121.5038074842251
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.05,128.91110832697012
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.1,138.99483278975288
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.15,147.67049328818877
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.2,152.01697677224445
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.25,157.3918079470389
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.3,159.8433569465898
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.35,161.59022542535942
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.4,163.50816799637053
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.45,165.0341138421459
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.5,166.62175044355703
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.55,168.94414790852952
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.6,171.32141134841444
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.65,174.21621175276317
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.7,177.04821466594936
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.75,180.85744596456087
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.8,185.5067609297716
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.85,190.8876778722814
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.9,202.30531964512366
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.95,215.39405792223369
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.975,224.37471577478826
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.99,236.01793252317427
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.01,82.059217696637
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.025,96.74658176047106
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.05,109.06650002274002
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.1,120.85783953733252
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.15,129.65030215084653
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.2,137.89462462310246
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.25,147.43942807046415
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.3,151.56903986979745
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.35,156.86662682579168
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.4,160.05657886214425
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.45,162.97914247654
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.5,165.84719312368748
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.55,170.46216742220003
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.6,175.8027341799499
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.65,181.2265092013663
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.7,186.70996445194595
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.75,192.37648671078847
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.8,201.82849125036145
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.85,212.12494721995404
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.9,226.73472591540485
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.95,254.77737740192038
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.975,275.6812748026781
