reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.9,32.653407667587736
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.95,34.5416754919791
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.975,36.374918786298224
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.99,37.644224827096664
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.01,8.46107572801212
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.025,10.613159601129672
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.05,12.350649476167263
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.1,16.062824150739655
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.15,18.260252152643098
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.2,19.53270112911083
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.25,20.143259614077863
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.3,20.48756903309259
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.35,20.893504486220873
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.4,21.49153628916822
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.45,22.080458719408522
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.5,22.836057376219834
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.55,23.56520073624006
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.6,24.30053486384854
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.65,24.564940732124015
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.7,24.988223476142345
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.75,25.71582230429569
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.8,26.757542778126517
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.85,27.661626906023756
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.9,30.270365648494582
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.95,32.20740758979132
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.975,36.58873764187312
2025-05-17,wk inc covid hosp,0,2025-05-17,15,quantile,0.99,39.40481838749417
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.01,10.070810307540624
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.025,11.25811342104699
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.05,12.960402461377413
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.1,15.26659558270352
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.15,16.44385315993587
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.2,17.825262526113566
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.25,18.66344384448764
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.3,19.540790726305946
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.35,20.422434773223483
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.4,20.804297872395086
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.45,22.021648650368856
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.5,22.15678991069877
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.55,23.018565065078235
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.6,23.85192767635555
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.65,24.672995375168856
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.7,24.99572352036094
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.75,25.630804245679226
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.8,26.29923242747916
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.85,28.08889567566608
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.9,30.358930606743055
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.95,31.726122553132335
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.975,34.876293680848065
2025-05-17,wk inc covid hosp,1,2025-05-24,15,quantile,0.99,37.04624709031187
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.01,3.8919178726932935
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.025,7.189163303478152
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.05,10.301425349550264
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.1,12.987134489744504
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.15,14.62239903853761
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.2,15.085411263757347
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.25,17.150559717543086
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.3,18.218816427752333
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.35,19.704232281614306
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.4,20.43134250399331
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.45,20.680280348699846
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.5,20.850294851169906
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.55,21.20498327782546
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.6,22.019254994054158
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.65,23.466017013950072
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.7,23.896610533370755
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.75,24.654055461529875
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.8,26.008127809705492
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.85,28.160840080491443
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.9,30.433595113833274
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.95,31.693951528971255
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.975,34.954276468870404
2025-05-17,wk inc covid hosp,2,2025-05-31,15,quantile,0.99,36.56711053949691
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.01,3.466963377887646
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.025,6.732190643441215
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.05,8.613893598444045
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.1,11.049295144359855
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.15,12.253921031218928
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.2,13.165387689524692
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.25,14.266276797806132
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.3,15.884520291506497
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.35,17.741356257234784
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.4,18.539896527143366
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.45,18.76570981503084
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.5,19.877367024745524
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.55,20.852128728623704
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.6,21.794635148856436
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.65,22.999625338046528
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.7,23.739305987672324
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.75,24.393685348494202
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.8,24.69231824513229
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.85,25.041292982184572
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.9,28.281079725328983
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.95,32.15379305765976
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.975,35.784959755034926
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.99,38.33483917162406
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.01,17.718972095928475
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.025,20.121744712970564
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.05,23.494487338364745
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.1,26.37909044317604
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.15,29.476513171780052
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.2,30.764189967117144
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.25,32.23435870159491
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.3,33.3395395173253
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.35,34.30229897450956
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.4,34.914976430542765
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.45,35.37632051486721
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.5,35.99611650485437
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.55,36.603679485132794
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.6,37.0444438593123
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.65,37.668799291386385
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.7,38.66539875427965
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.75,39.646656750943734
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.8,41.48723860431143
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.85,42.95837054915018
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.9,46.47401690145673
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.95,50.571867801822165
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.975,54.506826715600866
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.99,57.06880794480473
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.01,6.704524851615083
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.025,9.090189007188478
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.05,12.209784430701097
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.1,16.844864685661683
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.15,19.68632200861503
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.2,21.986565591010404
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.25,23.615181795616603
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.3,24.58972561381225
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.35,25.92834354951779
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.4,27.28123759742216
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.45,28.746852521103364
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.5,29.881185735809286
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.55,30.969096838139137
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.6,32.24866699721551
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.65,33.09277506568837
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.7,34.406425747264734
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.75,35.64170877290417
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.8,37.64696887528273
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.85,39.85051377674301
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.9,42.56701334646019
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.95,46.96121255190119
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.975,56.27072718323134
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.99,60.79923545606249
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.01,1.203046390134334
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.025,3.4236525701679352
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.05,7.282449031368825
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.1,11.286965772044685
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.15,14.16669906270374
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.2,16.440491333086765
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.25,18.432954716887963
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.3,20.154452492899342
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.35,21.790661722509853
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.4,22.668328049165762
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.45,24.094378600494345
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.5,25.02037300617886
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.55,25.83353510529214
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.6,27.052420416670195
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.65,28.568716866750147
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.7,29.583335129961558
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.75,31.241876323368484
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.8,32.35198431377057
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.85,35.16035557620695
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.9,38.46939945953248
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.95,43.66744831204958
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.975,49.17628275980285
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.99,60.82614131787361
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.01,0.08844151107299773
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.025,1.5842220796724455
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.05,4.635959335344245
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.1,8.065912034282187
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.15,10.499172111251374
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.2,12.721190003338394
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.25,14.946158987512792
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.3,16.879375444326975
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.35,18.375802444466352
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.4,19.45844414164431
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.45,20.929432099689993
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.5,22.07508658579733
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.55,23.03660637059902
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.6,24.101604197057554
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.65,25.27598287235356
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.7,26.56186545067486
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.75,28.32739858181844
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.8,30.323981719989156
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.85,32.97539127321731
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.9,37.03078685823915
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.95,41.58857061691682
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.975,49.23155492136317
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.99,55.31414010587499
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.01,0.01607279593458095
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.025,0.6801205010106183
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.05,2.817293677621509
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.1,6.062276397784355
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.15,8.145556429979012
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.2,9.737921816077494
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.25,11.97024731762793
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.3,13.84737079190489
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.35,15.16576786198927
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.4,16.014627837392954
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.45,17.24683931945072
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.5,19.040513357592364
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.55,20.371919493742066
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.6,21.910346464652704
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.65,23.72412042985072
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.7,24.90038814565053
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.75,26.93466750242421
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.8,28.67702811555921
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.85,31.025120222120947
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.9,34.892561399870615
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.95,41.687511075101376
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.975,47.44411114953332
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.99,55.49088354634185
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.01,6.671127878339397
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.025,8.045665362978227
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.05,10.039472056038854
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.1,11.839637129096992
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.15,13.626503739478489
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.2,14.283526666751769
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.25,15.091557509088219
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.3,15.568649293032934
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.35,16.10557527128804
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.4,16.44579710144928
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.45,16.690812845773436
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.5,17.03300970873787
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.55,17.413802538841946
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.6,17.70492753623188
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.65,18.1054073876715
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.7,18.715301324251026
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.75,19.282393925790373
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.8,20.21933047610538
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.85,21.34558928377733
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.9,23.35245326638323
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.95,25.33809803741909
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.975,27.449901139484837
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.99,28.91502283449156
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.01,3.7739752092633037
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.025,5.599177859596359
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.05,7.08759902170099
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.1,9.624404104334415
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.15,11.406980369682637
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.2,12.517501293749207
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.25,13.22157031620597
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.3,13.567959246921724
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.35,14.176231136910578
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.4,14.687806813638021
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.45,15.178717652882257
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.5,15.871336025788816
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.55,16.51769648017477
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.6,17.14407356824578
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.65,17.669104267927068
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.7,18.19445016790787
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.75,19.14638564513517
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.8,20.303510197588576
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.85,21.730850969177325
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.9,23.81518414265785
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.95,26.153318085646482
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.975,32.232685966154506
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.99,34.36196680327189
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.01,3.0018786880479875
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.025,4.629626360543743
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.05,6.317570248176824
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.1,8.618252613283648
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.15,9.579418721475529
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.2,10.593836310822958
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.25,11.332889210729576
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.3,12.127970320350768
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.35,13.019607231025638
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.4,13.411605722687021
