reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.35,68.57229292869948
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.4,72.86895358485445
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.45,77.84860892559561
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.5,80.5124109027463
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.55,83.90243552932344
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.6,85.98831716229448
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.65,90.56973014316185
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.7,96.83549464649377
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.75,101.20363264951709
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.8,108.54904700506769
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.85,114.27459959667205
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.9,122.93474486786967
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.95,135.32473729735028
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.975,145.47007888777617
2025-10-18,wk inc covid hosp,1,2025-10-25,31,quantile,0.99,149.2976665832267
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.01,23.50625695907188
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.025,26.3161816307678
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.05,30.861956061171398
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.1,40.56778871271229
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.15,47.38336469583335
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.2,56.5968675102761
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.25,61.629482411412035
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.3,66.48285739907085
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.35,70.44841985086599
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.4,75.79786902059638
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.45,82.41878962570101
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.5,87.98588931569748
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.55,89.95167007640359
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.6,93.81272897607305
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.65,100.2625184845766
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.7,107.85629489219531
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.75,114.15585145201048
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.8,121.88798355362248
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.85,130.91976361446663
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.9,145.8602940288684
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.95,157.33105355467887
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.975,166.2560482517245
2025-10-18,wk inc covid hosp,2,2025-11-01,31,quantile,0.99,169.53425740240817
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.01,22.925881823449757
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.025,25.76295890953286
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.05,31.50642779129971
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.1,38.85425062525787
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.15,50.4122571929071
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.2,55.744822099076195
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.25,60.758804104973514
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.3,65.08643217215183
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.35,69.69389086166548
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.4,75.93061632348481
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.45,86.94875451546834
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.5,91.53231857469656
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.55,96.94544023752587
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.6,103.8673495816913
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.65,110.85830365668133
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.7,117.12734362257719
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.75,125.26283096538377
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.8,137.45513389474064
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.85,147.23481461956797
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.9,163.0107066570094
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.95,187.87279288218477
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.975,219.5527900296902
2025-10-18,wk inc covid hosp,3,2025-11-08,31,quantile,0.99,223.81367451352867
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.01,17.990651796956257
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.025,19.21247882104157
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.05,20.75613031840352
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.1,23.750385295163127
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.15,27.795896724536032
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.2,29.5284802380816
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.25,30.93413950581956
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.3,32.19798289337604
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.35,33.334575459793236
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.4,34.49367134498883
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.45,35.442331784022954
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.5,36.5
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.55,39.90931656762539
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.6,41.50026804895055
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.65,43.59483630491265
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.7,47.38738296028247
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.75,51.610164291648786
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.8,56.50309870928682
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.85,63.70273341245024
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.9,70.92580518102733
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.95,79.70058609950689
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.975,87.75698682781336
2025-10-18,wk inc covid hosp,-1,2025-10-11,33,quantile,0.99,90.33442560242453
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.01,15.0388648577386
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.025,16.631133102172026
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.05,19.413898515425
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.1,24.728381828353108
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.15,27.086599001993726
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.2,29.316907337589328
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.25,31.240488398195534
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.3,33.23219723833817
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.35,35.09055042671259
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.4,36.579621525255824
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.45,38.109185905070774
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.5,41.45596076597911
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.55,43.57391121154508
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.6,45.70601978009002
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.65,48.270898516771425
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.7,52.974366935363385
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.75,57.89243559543945
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.8,64.0879425728212
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.85,72.44973599666237
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.9,80.2644372967359
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.95,90.1290552427549
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.975,99.43250681163303
2025-10-18,wk inc covid hosp,0,2025-10-18,33,quantile,0.99,103.26460767103329
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.01,12.942135067068802
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.025,14.820113862786684
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.05,17.69750255555609
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.1,23.61459663288265
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.15,26.300274491075367
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.2,29.363461684011387
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.25,32.16817836608414
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.3,34.56735426972985
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.35,36.47962594986812
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.4,38.671167277012444
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.45,42.833996466772625
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.5,44.67980954135849
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.55,47.0854436513605
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.6,49.917394536684455
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.65,54.631689159210865
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.7,58.93040586958019
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.75,64.06774696967344
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.8,71.148240534934
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.85,80.82073532345437
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.9,89.41694538851539
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.95,100.1947937568945
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.975,110.35874493433457
2025-10-18,wk inc covid hosp,1,2025-10-25,33,quantile,0.99,113.57913660340624
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.01,12.457707567529585
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.025,14.233362658528623
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.05,19.315298877196998
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.1,23.819238671405515
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.15,27.292863825131192
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.2,29.46088787140011
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.25,32.534529638168586
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.3,35.52390974343759
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.35,37.873973386906634
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.4,40.67360038612415
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.45,45.917243604987846
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.5,47.853754988627685
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.55,50.7259082735804
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.6,53.39535321786449
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.65,56.22517365694396
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.7,60.20551414692397
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.75,67.05953125167342
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.8,72.89105849396863
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.85,84.51191621089063
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.9,98.13169105070747
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.95,109.17105431092466
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.975,119.71745660194603
2025-10-18,wk inc covid hosp,2,2025-11-01,33,quantile,0.99,122.38639188145683
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.01,17.515778235109906
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.025,18.95425378273369
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.05,20.603498930068955
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.1,24.396622045737704
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.15,26.56705027721601
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.2,29.701564196948738
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.25,32.9920615116337
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.3,35.512422015870136
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.35,39.078166816017884
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.4,42.239732989286985
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.45,47.94312263174974
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.5,49.996457238249256
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.55,53.29804195316321
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.6,56.11705266308237
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.65,59.10465326838151
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.7,63.40352865210388
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.75,70.80374059966874
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.8,77.04999375866943
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.85,89.9763407031646
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.9,103.01098396777354
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.95,115.4461450695109
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.975,127.7745265920199
2025-10-18,wk inc covid hosp,3,2025-11-08,33,quantile,0.99,130.5153838390839
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.01,167.26681525475936
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.025,177.30613769218186
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.05,191.30095460919426
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.1,214.98337459694463
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.15,281.0446661709283
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.2,299.8919477016502
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.25,307.33560033553204
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.3,316.62702809687545
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.35,323.78161335376006
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.4,330.5165881366794
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.45,336.1122962637951
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.5,342.9468085106383
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.55,352.0129784614795
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.6,364.15007852998724
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.65,376.8654454697694
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.7,394.5680938543439
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.75,413.82473721721044
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.8,487.1712101930866
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.85,557.6977995824961
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.9,601.1404349268648
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.95,648.1050155400594
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.975,675.7091294833905
2025-10-18,wk inc covid hosp,-1,2025-10-11,34,quantile,0.99,692.5009866028256
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.01,131.45404383424744
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.025,146.493875108109
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.05,166.74345618476832
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.1,194.38409242013196
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.15,269.166255223817
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.2,287.4378447176301
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.25,304.5653561721867
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.3,318.4756234962726
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.35,329.3632749035649
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.4,339.32346792229583
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.45,348.0599486110038
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.5,360.4441381542487
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.55,371.5274107935502
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.6,385.67941785249036
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.65,408.1916850818133
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.7,428.47321252692905
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.75,487.45232646081917
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.8,583.2380092870017
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.85,623.0579114578933
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.9,669.4567260629358
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.95,721.274769396269
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.975,752.5041077670453
2025-10-18,wk inc covid hosp,0,2025-10-18,34,quantile,0.99,772.7785829567281
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.01,110.79010684520853
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.025,122.901044032668
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.05,143.3825777445903
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.1,172.82167630941768
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.15,261.1256119173502
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.2,276.58898171812376
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.25,299.7456300779467
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.3,315.74866311936165
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.35,331.93835242445397
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.4,345.108930511038
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.45,366.00310366242275
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.5,377.8997690564993
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.55,387.7310649563061
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.6,405.5685155359902
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.65,433.395579397236
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.7,479.49844295233584
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.75,600.1297074888105
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.8,645.5024013793831
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.85,686.6086342193449
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.9,736.0344329172772
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.95,790.4046878255571
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.975,824.8643645256623
2025-10-18,wk inc covid hosp,1,2025-10-25,34,quantile,0.99,846.2453521438916
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.01,95.0112562015322
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.025,108.85452181195082
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.05,124.35675881691313
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.1,154.75733783486675
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.15,256.3380813668195
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.2,273.4115866121
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.25,293.681586161471
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.3,318.0771945243307
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.35,338.7636004936106
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.4,354.334455068908
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.45,380.7282067407089
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.5,395.1877989580081
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.55,405.62228134704566
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.6,420.31250751494247
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.65,445.1621906767618
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.7,486.5960815385183
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.75,653.1699058210553
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.8,700.9929584391502
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.85,748.1703641952232
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.9,802.4078443469442
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.95,856.4518764143126
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.975,881.4174017214904
2025-10-18,wk inc covid hosp,2,2025-11-01,34,quantile,0.99,900.4572815466502
