reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.01,194.50042805902115
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.025,202.30876562923245
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.05,211.3272311123006
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.1,222.4427401043151
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.15,235.3800309935597
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.2,244.60436222938978
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.25,248.655752074586
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.3,252.9014490175728
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.35,256.54944779658194
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.4,259.9489939420138
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.45,263.1097435897436
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.5,267.49592233009713
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.55,271.6172307692308
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.6,275.69100605798616
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.65,279.7048874635336
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.7,284.076328760205
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.75,289.2165658062086
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.8,295.96249491346725
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.85,308.53996900644034
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.9,323.16855933071304
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.95,337.4383763643349
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.975,348.25911614416657
2025-10-11,wk inc covid hosp,-1,2025-10-04,25,quantile,0.99,357.09517275564275
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.01,156.6999072542166
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.025,172.214356821611
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.05,186.06082310655597
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.1,205.13841125465544
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.15,220.89022156926856
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.2,240.8256512156051
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.25,252.17288136402743
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.3,260.52402260807565
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.35,267.1596400871245
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.4,273.68630617981654
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.45,280.69038408901076
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.5,286.6912557699591
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.55,293.2799905080683
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.6,301.75751411273103
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.65,310.5868890883814
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.7,319.46675940011255
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.75,331.9617995756703
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.8,350.0284714789835
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.85,376.14212943931625
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.9,404.63374481767215
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.95,432.7426857181562
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.975,455.13289942506793
2025-10-11,wk inc covid hosp,0,2025-10-11,25,quantile,0.99,473.10473213962786
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.01,131.73096251744548
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.025,149.76817121336146
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.05,165.7604565618114
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.1,189.7553967658598
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.15,211.2682309472718
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.2,246.0365207424424
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.25,260.24878344494607
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.3,271.88345710124634
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.35,281.37079772738383
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.4,288.7943934098823
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.45,302.46054127466914
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.5,308.89564790359503
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.55,317.77088436335697
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.6,329.5134995201306
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.65,344.4811886342495
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.7,360.4475126115137
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.75,375.3777345249155
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.8,398.7333836602549
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.85,440.7744989453907
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.9,485.7723041624239
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.95,522.6068256002042
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.975,547.2518232478127
2025-10-11,wk inc covid hosp,1,2025-10-18,25,quantile,0.99,563.813201444735
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.01,106.62782537170305
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.025,120.87987537418985
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.05,138.64852764976982
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.1,164.70170212877727
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.15,192.3411477315357
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.2,244.49315835845843
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.25,263.2719537717593
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.3,278.9335257516796
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.35,290.51638102887546
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.4,308.2410852458243
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.45,324.80320547363266
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.5,329.3072023107687
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.55,340.4793506175587
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.6,353.37151295579974
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.65,374.20196446533316
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.7,394.90543206928174
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.75,415.93530918865065
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.8,443.9299396561171
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.85,498.9385969451127
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.9,560.7812895422563
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.95,602.6566502026508
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.975,628.7895153409038
2025-10-11,wk inc covid hosp,2,2025-10-25,25,quantile,0.99,645.8641240975896
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.01,84.95005776689811
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.025,97.45349871667051
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.05,113.89883289028273
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.1,137.3716793244631
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.15,175.89664107027107
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.2,238.0517880832748
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.25,263.22251637616915
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.3,285.9964860936677
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.35,300.69825845746783
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.4,326.33954732296377
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.45,344.1920225685177
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.5,350.6134551888619
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.55,363.0896275589148
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.6,379.0384552419313
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.65,402.2454879445445
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.7,429.9015397387333
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.75,459.22699948610574
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.8,487.25677509148665
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.85,516.0124512024545
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.9,593.6051991244253
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.95,674.322110361608
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.975,699.9039725346311
2025-10-11,wk inc covid hosp,3,2025-11-01,25,quantile,0.99,714.3487644990446
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.01,14.264534011550309
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.025,20.64929704958178
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.05,27.98111761925832
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.1,36.67961601624748
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.15,45.55695498670383
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.2,51.66276548810411
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.25,55.07491887772057
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.3,58.479230201395495
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.35,61.411913044842706
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.4,64.30720400605641
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.45,67.33901867020813
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.5,70.24932038834952
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.55,73.90816081697135
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.6,77.10612932727692
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.65,80.53259562567753
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.7,84.26743646527117
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.75,88.77355794347147
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.8,93.26066308332446
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.85,101.00614578848999
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.9,111.5554122323401
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.95,123.07757396952672
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.975,131.56587536421134
2025-10-11,wk inc covid hosp,-1,2025-10-04,24,quantile,0.99,138.7550993896717
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.01,1.9201545920046874
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.025,3.8304794215396303
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.05,6.148217275156033
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.1,18.286018559816362
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.15,28.194722145206615
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.2,34.42450948327307
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.25,40.4527309064287
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.3,45.86433521230353
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.35,50.37108699450651
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.4,55.13017968005327
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.45,61.10741645766752
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.5,63.928766019280175
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.55,70.25282189894864
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.6,76.88105149532453
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.65,84.13123573213402
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.7,91.98253672100476
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.75,101.62476804224242
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.8,113.63682121536178
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.85,127.28952801805379
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.9,144.42433780279305
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.95,163.4184622184942
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.975,178.32213443897416
2025-10-11,wk inc covid hosp,0,2025-10-11,24,quantile,0.99,190.8527387995395
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.01,3.009525569361533
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.025,5.454360005434719
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.05,7.053945242202341
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.1,10.345002400083118
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.15,15.821451035977464
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.2,23.135492123229618
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.25,30.91707437092859
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.3,37.42715585033657
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.35,42.115898691354936
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.4,47.65401505703646
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.45,55.23074186180367
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.5,58.227026517178366
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.55,67.40527620593764
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.6,77.77820512875036
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.65,88.95402299462236
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.7,101.40704911963678
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.75,117.02291036346358
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.8,135.12081053685742
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.85,156.13262782041122
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.9,177.8722460319622
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.95,201.98246718919987
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.975,217.93481368130378
2025-10-11,wk inc covid hosp,1,2025-10-18,24,quantile,0.99,231.26270247126502
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.01,4.011779673959173
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.025,4.59192090248706
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.05,7.281874360230864
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.1,10.98571357730778
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.15,16.0984395194195
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.2,21.03051284115185
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.25,25.203797536863334
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.3,30.627724007825297
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.35,34.735210837439055
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.4,41.03982842212027
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.45,52.14861819056918
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.5,53.29416709455939
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.55,66.96636264378226
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.6,80.91854322844607
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.65,94.30214379500076
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.7,117.49516192202402
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.75,141.73212321100073
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.8,165.200331721641
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.85,190.76985719330372
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.9,213.94533095681246
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.95,239.66627956478925
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.975,255.72044600112184
2025-10-11,wk inc covid hosp,2,2025-10-25,24,quantile,0.99,268.67661541111715
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.01,6.385270325986757
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.025,7.136003840711853
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.05,9.582737784395341
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.1,13.497912636982706
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.15,28.007320693794217
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.2,29.19434325059278
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.25,31.275757945385344
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.3,34.737315871504336
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.35,34.76813718423032
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.4,40.0758366712418
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.45,53.0742935515716
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.5,54.20979193459947
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.55,71.61120564641857
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.6,91.0741837016915
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.65,108.56252930894667
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.7,141.97994115994925
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.75,176.48038170871536
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.8,202.99122354171357
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.85,229.5917373557176
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.9,255.0892769911725
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.95,279.65423891780245
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.975,291.3358340158219
2025-10-11,wk inc covid hosp,3,2025-11-01,24,quantile,0.99,301.6502852800254
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.01,4.757316865622591
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.025,6.184723231670995
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.05,7.825192329269609
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.1,9.817072430367086
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.15,11.722809095340947
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.2,13.042598298673395
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.25,13.78119657380598
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.3,14.568174452339061
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.35,15.233945050026016
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.4,15.835585678506568
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.45,16.417825010766432
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.5,17.128932038834947
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.55,17.884123707182283
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.6,18.686153451928206
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.65,19.40651737771964
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.7,20.172566288401676
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.75,21.16043698027789
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.8,22.127687415612314
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.85,24.889904082953624
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.9,28.673323049858897
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.95,31.595368418393935
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.975,33.87084327079206
2025-10-11,wk inc covid hosp,-1,2025-10-04,23,quantile,0.99,35.648874580405916
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.01,1.364725875673814
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.025,3.8498670497464125
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.05,6.077902224670933
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.1,9.028234176960003
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.15,10.957581847100931
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.2,12.397916636030388
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.25,13.74881571867919
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.3,14.866423300508117
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.35,15.897198630920006
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.4,16.793948286894526
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.45,17.791598931846654
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.5,18.704821533230223
2025-10-11,wk inc covid hosp,0,2025-10-11,23,quantile,0.55,20.356446373599518
