reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.7,18.1594073056754
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.75,18.997590969671386
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.8,21.074823918127247
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.85,23.479869031456413
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.9,25.382879460336195
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.95,27.54393382911419
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.975,31.358425072780314
2026-08-08,wk inc covid hosp,1,2026-08-15,41,quantile,0.99,41.83377985288328
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.01,0.2953004482825397
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.025,0.7341329452110321
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.05,3.02930931795413
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.1,4.564836570848209
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.15,6.816340233169457
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.2,7.495693990396687
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.25,8.337712993222711
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.3,8.948767867084971
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.35,9.747858030925096
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.4,11.160919595106906
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.45,12.672620538714888
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.5,13.587087778039553
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.55,15.427156796719245
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.6,16.118334339625818
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.65,17.26643239778821
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.7,17.466000561332972
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.75,18.29617123158631
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.8,20.841375176027913
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.85,22.603016817301746
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.9,28.407549247087555
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.95,30.40884889405825
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.975,43.080063602736914
2026-08-08,wk inc covid hosp,2,2026-08-22,41,quantile,0.99,54.75633472141527
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.01,0.5817785187827323
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.025,2.3281515325877313
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.05,2.9359314251602933
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.1,3.923108477882861
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.15,4.925503625657601
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.2,6.377817728613395
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.25,7.953536663851026
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.3,8.422977999308632
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.35,9.751866147165336
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.4,9.959070386461724
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.45,10.595207889083186
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.5,12.414103046927595
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.55,13.179987748512273
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.6,15.596112759072579
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.65,16.888929468182663
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.7,18.215556947842572
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.75,19.904071664532335
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.8,21.920856144250518
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.85,24.063337393911517
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.9,25.597375221859576
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.95,30.680840055109925
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.975,36.69268073109812
2026-08-08,wk inc covid hosp,3,2026-08-29,41,quantile,0.99,66.11236893264301
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.01,11.676695280209355
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.025,15.880853234306914
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.05,21.43516012344803
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.1,25.168734886014185
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.15,29.0170019499861
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.2,32.298656606044794
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.25,34.078453377182335
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.3,36.404705034507955
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.35,37.18713145557021
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.4,37.86480282653145
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.45,38.34761384278828
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.5,39.02105263157895
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.55,41.276830601656165
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.6,43.26853050680188
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.65,45.77849354442979
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.7,49.25262829882537
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.75,53.909046622817655
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.8,58.8213433939552
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.85,63.81299805001389
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.9,72.96156814428883
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.95,83.38483987655195
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.975,94.3165151867457
2026-08-08,wk inc covid hosp,-1,2026-08-01,42,quantile,0.99,100.62113080674715
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.01,1.5404866590662216
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.025,5.482244833393877
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.05,10.699897615004371
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.1,19.494395778804304
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.15,26.862466472228807
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.2,30.267493443113516
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.25,33.72559227239177
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.3,36.02684621865749
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.35,39.6670039190984
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.4,42.28212525878924
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.45,45.38594850089195
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.5,48.61166523249793
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.55,52.17284342478669
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.6,56.78587946010967
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.65,60.38456592090701
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.7,65.1128144372716
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.75,73.36673899827902
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.8,79.70104144159855
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.85,91.62020707056877
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.9,106.37504164541072
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.95,125.48597309846441
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.975,149.6104792955485
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.99,197.75838165676882
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.01,0.434921621485012
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.025,4.259311485384737
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.05,11.007058526892669
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.1,20.717303625374388
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.15,24.681976410231165
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.2,28.37993927621851
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.25,32.034209466547026
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.3,36.07575480465348
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.35,42.915985712583804
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.4,45.349868848917005
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.45,49.64919414940015
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.5,53.27120996282114
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.55,59.859853959488426
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.6,64.65449590814006
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.65,67.15117321988801
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.7,74.00118118210561
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.75,78.15405889587446
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.8,88.02954035060624
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.85,97.33637991846446
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.9,106.64461986155655
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.95,132.90795797848003
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.975,161.3051928268291
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.99,200.00397163682854
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.01,1.7940832006310528
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.025,3.6904289859776545
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.05,10.448177138770706
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.1,17.904057405530814
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.15,28.051725903472455
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.2,30.455015993000053
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.25,33.184527268406676
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.3,35.94977324299763
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.35,38.87281820662168
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.4,44.51182935107142
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.45,49.31094386673649
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.5,53.72928023713994
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.55,61.15876825131855
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.6,65.38609816333606
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.65,69.11466662959019
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.7,72.1787116802592
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.75,77.39513642859453
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.8,89.14328613658974
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.85,97.33834575160475
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.9,116.88921880993695
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.95,140.0708785462373
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.975,173.83399914895358
2026-08-08,wk inc covid hosp,2,2026-08-22,42,quantile,0.99,242.0630715010485
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.01,1.9406273079586218
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.025,5.043476165417914
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.05,10.202443426870405
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.1,16.194273972109183
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.15,21.071987015292315
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.2,28.48271251028332
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.25,32.73278434353722
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.3,34.34517596441387
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.35,39.129785199650456
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.4,40.803542540927765
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.45,44.98664212454573
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.5,50.966199777677076
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.55,55.897885494700084
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.6,65.30705948438168
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.65,69.46659246321019
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.7,74.77325096033638
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.75,81.49828021724677
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.8,89.32602179794489
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.85,100.43159097271179
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.9,113.19907193755355
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.95,142.095876347958
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.975,173.75818456785794
2026-08-08,wk inc covid hosp,3,2026-08-29,42,quantile,0.99,296.1397257511635
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.01,22.99977862893902
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.025,24.2998882836481
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.05,26.05905450585314
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.1,27.448268781398767
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.15,28.618337930970235
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.2,29.349320561243218
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.25,30.07231057466584
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.3,30.57015261513269
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.35,31.112648630271597
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.4,31.7255486621646
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.45,32.271364341000165
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.5,32.6
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.55,33.35585788122206
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.6,34.10033369077659
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.65,35.0826638697284
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.7,36.14984738486731
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.75,37.34852275866749
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.8,39.06298713106448
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.85,40.81916206902976
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.9,43.10021606708608
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.95,48.242445494146864
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.975,52.318839786527334
2026-08-08,wk inc covid hosp,-1,2026-08-01,72,quantile,0.99,54.40348224062619
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.01,10.905672752351695
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.025,16.07583063942927
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.05,19.766651193621424
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.1,23.2557066060742
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.15,25.38573435104924
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.2,26.848960612768092
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.25,27.95767007296104
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.3,28.864205479711796
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.35,29.848397591643977
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.4,30.783711566083195
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.45,31.775951156379385
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.5,32.588494072605265
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.55,33.65025437103549
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.6,34.62240168419897
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.65,35.74389070959272
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.7,36.84689117584661
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.75,38.07541170969212
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.8,39.95256202958816
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.85,41.76870526335528
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.9,44.78433406607114
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.95,50.181118044573964
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.975,59.366018136098006
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.99,80.86099502320157
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,8.413673583347261
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,13.854620102597574
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,17.99628263308742
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,21.912619816180648
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,24.110095241002565
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,25.78041664368346
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,27.271606963257216
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,28.436670068089033
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,29.62319115015502
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,30.91511151671834
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,32.04852858831725
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,33.164021148526366
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,34.716384635429016
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,36.18847301048376
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,37.98757986257098
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,39.924597656260374
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,42.114641287430246
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,44.597173088295754
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,47.3967964134753
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,51.632257407028526
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,59.96466965385183
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,73.57872302042527
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,110.64712645960564
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.01,6.928331771324886
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.025,12.29228902725982
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.05,16.23712064970861
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.1,20.46593403641786
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.15,22.987228713885976
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.2,24.634358339332028
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.25,25.954384864337662
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.3,27.35476750554425
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.35,28.734628951496884
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.4,30.186968862217814
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.45,32.071917765904914
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.5,33.98429162361832
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.55,36.120240364863875
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.6,37.93665220444209
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.65,40.41165950613986
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.7,42.89821459110931
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.75,45.95430024817053
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.8,49.186415374125794
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.85,53.3167712273953
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.9,58.998291782667266
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.95,69.4690264707518
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.975,84.81969586021421
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.99,134.79690433223365
2026-08-08,wk inc covid hosp,3,2026-08-29,72,quantile,0.01,6.4926266271710364
2026-08-08,wk inc covid hosp,3,2026-08-29,72,quantile,0.025,11.062477753657186
2026-08-08,wk inc covid hosp,3,2026-08-29,72,quantile,0.05,14.715366686213121
2026-08-08,wk inc covid hosp,3,2026-08-29,72,quantile,0.1,18.42359380540225
2026-08-08,wk inc covid hosp,3,2026-08-29,72,quantile,0.15,21.399727123936614
2026-08-08,wk inc covid hosp,3,2026-08-29,72,quantile,0.2,23.511150514359773
