reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,15.213894940598948
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,15.856877590073871
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,17.19401935005938
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,17.54458955271618
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,18.275716842065947
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,19.379001458009814
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,20.57041903780211
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,21.24723922009724
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,22.95560688133137
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,24.3164228475959
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,26.98112285935879
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,29.36691139995316
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,31.528366405857444
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,37.884993144922724
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,45.68222912986458
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,64.61380742511277
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.01,1.379242516523001
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.025,2.7331962960611884
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.05,6.943483438728127
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.1,9.872593198855116
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.15,12.30013896964042
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.2,13.028199450327522
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.25,14.245665997952308
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.3,15.025617675865144
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.35,15.574247906614367
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.4,16.56313466590579
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.45,17.333149667797873
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.5,17.599999999999998
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.55,18.59768366553546
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.6,20.225100628211855
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.65,22.95622084338563
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.7,25.707715657468185
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.75,29.618917335381006
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.8,55.193339011210924
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.85,69.85861103035951
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.9,92.77892195266
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.95,124.6842665612717
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.975,154.40910633551758
2026-09-12,wk inc covid hosp,-1,2026-09-05,21,quantile,0.99,166.01206183130304
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.01,1.5917245257919352
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.025,3.7231416135453723
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.05,5.877072654874917
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.1,10.34911140069805
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.15,12.864069434786236
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.2,14.735097508053547
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.25,16.221293872784535
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.3,17.04764698285169
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.35,17.815368951246747
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.4,18.640747858826693
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.45,19.770117519674752
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.5,20.641020102707124
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.55,21.31814210703138
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.6,22.457549021458636
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.65,24.240857588913656
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.7,26.327908566297427
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.75,27.987478043242437
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.8,31.178874062205747
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.85,34.36543380254221
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.9,37.22215045536221
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.95,45.74400352761578
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.975,54.32659943753716
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.99,66.25748050366327
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.01,1.427384547885762
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.025,3.066156002296954
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.05,7.754591643909034
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.1,11.989529078847704
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.15,15.047316319426193
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.2,16.188969583010277
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.25,18.658140537025957
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.3,20.337319310768702
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.35,21.796387628641067
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.4,23.428251565914252
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.45,24.348973286929198
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.5,25.827932938391434
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.55,26.967420783011733
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.6,28.72247421371148
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.65,30.900163474914915
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.7,32.325349906827284
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.75,33.96508518478859
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.8,36.41528198708478
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.85,38.88259234034522
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.9,42.849337837890715
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.95,51.55530834935613
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.975,64.98921371751887
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.99,83.67028798253139
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.01,2.0897042267723585
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.025,3.1077978818804635
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.05,7.1223176239992165
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.1,14.619948122882498
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.15,17.184351698461757
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.2,19.27441078539549
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.25,21.751725931566842
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.3,23.57357564420921
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.35,25.15210034937407
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.4,26.348431769638626
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.45,28.36664442474087
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.5,29.82723836018969
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.55,31.78808385884308
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.6,33.40886755760807
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.65,35.16218816231084
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.7,37.018467788374316
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.75,39.32950406971847
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.8,42.38788858499729
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.85,45.94284792454857
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.9,51.05720580332117
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.95,61.733423166851765
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.975,81.02438964962234
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.99,103.3754586330763
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,0.328803786491256
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,3.2532988565477523
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,7.238687695965323
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,17.181625168606672
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,21.001488990690458
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,22.834451779587507
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,26.186462054005347
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,28.30266206829163
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,30.482257638109356
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,32.42056467912273
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,33.424100089154955
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,34.711636268606505
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,36.34793396701949
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,39.234937508236854
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,41.40058449084318
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,43.10962958005392
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,45.835796345706186
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,49.69984466626472
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,53.484291700006914
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,58.37860567316345
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,71.11112138863076
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,88.56020715280499
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,131.03884890771454
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.01,69.75032608695653
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.025,71.34577877665964
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.05,76.27664494583298
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.1,80.18570485231751
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.15,82.35426332280615
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.2,83.66515327690956
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.25,84.80248977529794
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.3,86.09450688413074
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.35,86.65411258989373
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.4,87.61286256773853
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.45,88.34501777548793
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.5,88.57894736842105
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.55,89.6634544467343
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.6,91.40831390284973
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.65,93.65760616010628
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.7,96.52415978253595
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.75,99.7579268913687
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.8,114.1563851846289
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.85,121.08198667719385
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.9,136.2930830264703
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.95,167.76110505416693
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.975,185.44827824088412
2026-09-12,wk inc covid hosp,-1,2026-09-05,22,quantile,0.99,192.95402173913038
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.01,49.05935571846317
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.025,58.538017672217265
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.05,65.99010986006564
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.1,76.42893051769354
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.15,84.75068835817412
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.2,89.60490398648216
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.25,94.39577940982164
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.3,95.19724039848388
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.35,95.68633997569685
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.4,96.04480799331351
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.45,96.80588312088568
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.5,97.24606630199318
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.55,97.62094700307021
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.6,99.3756882155432
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.65,103.80353154725269
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.7,108.57968674398806
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.75,111.14408448936784
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.8,116.56506412929751
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.85,118.74023128513743
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.9,123.60187349573124
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.95,127.16770881537026
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.975,134.15065720503773
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.99,145.4380261277413
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.01,60.78570616308252
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.025,79.70315723548568
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.05,87.28647383982158
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.1,96.04260144109074
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.15,100.26385504063951
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.2,101.74073026315864
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.25,105.8523939765431
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.3,110.46447708309687
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.35,111.28212142151187
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.4,112.14810996009736
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.45,114.33531930352511
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.5,117.51050452309204
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.55,119.03631720642764
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.6,120.79955910333545
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.65,124.4577962067596
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.7,125.51217127495471
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.75,127.93541734944293
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.8,133.41499886294702
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.85,135.77600018927478
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.9,137.71688485280646
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.95,142.5714015255497
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.975,147.93104986417995
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.99,165.70603624064128
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.01,77.66036784342052
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.025,88.03251041763599
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.05,90.35773044708169
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.1,105.50888573649877
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.15,112.23682465384452
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.2,115.40677631457837
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.25,116.62657240879074
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.3,118.48758508312635
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.35,120.21309652960794
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.4,122.27509534443293
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.45,123.68062733917348
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.5,126.49300540609215
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.55,129.51864046789063
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.6,131.12530592986977
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.65,139.64954189601815
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.7,148.70810780419302
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.75,150.43707438324978
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.8,152.37015428400693
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.85,162.4574745537162
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.9,165.55956554920522
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.95,173.66694313892947
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.975,189.1059696831327
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.99,221.66598594572574
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,10.083180191461516
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,60.81508763953175
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,78.63532323992388
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,108.56651369609804
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,112.67308944378551
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,117.43305941131652
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,127.15290002185719
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,131.68471058427087
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,136.67807686842056
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,142.02152909446158
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,142.94159254670976
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,146.02855817629677
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,151.27282107033875
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,154.49685103552127
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,159.0789801942751
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,161.32411085456874
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,165.6095471365667
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,170.42944003974418
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,174.44073839315018
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,178.08335228963895
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,185.56657443485554
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,207.0551160868913
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,292.38359538449623
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.01,5.1514643211022255
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.025,7.171938864472281
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.05,13.467028909178154
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.1,18.07394157243218
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.15,21.155
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.2,24.776720948578923
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.25,25.631463131320555
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.3,26.669910700178388
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.35,27.434715077084405
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.4,28.755717983220663
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.45,29.475053778097326
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.5,29.752631578947366
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.55,30.958835110791554
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.6,32.77761535011266
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.65,35.28090992291558
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.7,37.73942263315493
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.75,44.36853686867943
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.8,48.004817512959534
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.85,54.20499999999999
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.9,61.33211903362843
2026-09-12,wk inc covid hosp,-1,2026-09-05,25,quantile,0.95,73.80397109082182
