reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.85,231.63441628348548
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.9,251.734391732931
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.95,290.2559087248971
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.975,326.947345079234
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.99,417.1007695699822
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.01,16.186619899761943
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.025,37.552461884796536
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.05,58.97728704184276
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.1,77.2892901097622
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.15,88.62735137707286
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.2,102.49125147027354
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.25,112.73705971927482
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.3,124.1869406375292
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.35,131.02624101708514
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.4,136.28552893588224
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.45,142.12628081391483
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.5,150.01599697841726
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.55,161.0494291773997
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.6,168.0239024662727
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.65,179.54094746858328
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.7,193.0016693011507
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.75,207.88986758274075
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.8,220.63801706566875
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.85,239.03508295481197
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.9,265.7208971443732
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.95,301.4024643230796
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.975,339.8320500780327
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.99,460.3752246337629
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.01,0.8473684210526312
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.025,0.8978260869565214
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.05,1.2979999999999998
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.1,5.483333333333332
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.15,6.366666666666667
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.2,6.537841722977088
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.25,6.559999999999998
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.3,7.452499999999998
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.35,9.4925889519821
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.4,12.152156862745105
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.45,13.451885058849975
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.5,15.589473684210523
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.55,19.728114941150025
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.6,23.379607843137244
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.65,28.479286048017894
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.7,34.94749161035624
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.75,42.24091773448482
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.8,51.856613425775386
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.85,65.14123510768869
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.9,85.07944254616831
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.95,111.21962027929274
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.975,128.49033099190365
2026-04-11,wk inc covid hosp,-1,2026-04-04,39,quantile,0.99,151.48138550127763
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.01,0.262990086851424
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.025,1.047743413774275
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.05,2.5733908112007065
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.1,5.1193375362492
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.15,6.73985511754537
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.2,8.897646155361082
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.25,10.193540004199177
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.3,11.487874195890404
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.35,12.595721598835702
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.4,13.698876460813425
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.45,14.779883321480044
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.5,16.066353593586626
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.55,17.162758140745723
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.6,18.689129626855852
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.65,19.35616528596637
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.7,20.87255110305659
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.75,22.890613079738596
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.8,25.702452164071353
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.85,28.801898393981944
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.9,35.28708519454777
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.95,39.612031649471874
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.975,48.46665108298377
2026-04-11,wk inc covid hosp,0,2026-04-11,39,quantile,0.99,85.11664071653756
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.01,0.060496836875952455
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.025,0.3427763730798643
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.05,1.1423304491895228
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.1,3.059771734392655
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.15,4.389561776461206
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.2,5.978392183059424
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.25,7.320763502460425
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.3,8.577641570798784
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.35,9.613674911393279
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.4,10.348059159242766
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.45,11.889004108083032
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.5,13.012935861217455
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.55,14.402699943441085
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.6,15.79926253216559
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.65,17.87718424817065
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.7,19.803744728575264
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.75,22.466047766145337
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.8,25.334477608122473
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.85,28.31147410494615
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.9,31.81265933062362
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.95,44.02535831619703
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.975,57.034658348760885
2026-04-11,wk inc covid hosp,1,2026-04-18,39,quantile,0.99,90.87404726850389
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.01,0.17365369274380893
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.025,0.32707195574439796
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.05,0.7924923233510438
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.1,2.6680716161113724
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.15,4.212431418027105
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.2,5.3173142357450764
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.25,6.6882233757388985
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.3,8.042267970910284
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.35,8.952227291585015
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.4,9.707514470080964
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.45,11.092584525147323
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.5,12.43174329537264
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.55,13.826591004599104
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.6,14.864540139367591
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.65,17.06880283069713
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.7,18.60805330854357
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.75,21.624113261033532
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.8,26.264160281609627
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.85,31.15315251310558
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.9,37.00464564661429
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.95,50.72505995555595
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.975,64.89764450892697
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.99,114.6751629944923
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.01,0.16827607164018782
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.025,0.3801678836871895
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.05,0.9935568374928002
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.1,2.3771701709666844
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.15,3.7232254761764456
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.2,5.3938723519358165
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.25,6.882137422093806
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.3,8.53911869295106
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.35,9.41853044332467
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.4,9.952924932436707
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.45,10.922766422060084
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.5,12.508270659155052
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.55,14.601361804073937
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.6,16.364709813639482
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.65,18.89569200128065
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.7,22.09273310621893
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.75,25.65606047427195
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.8,29.35825244267984
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.85,36.21759154687658
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.9,44.23797494668797
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.95,58.64316823310023
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.975,80.25142523931441
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.99,150.532006374798
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.01,0.96195652173913
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.025,7.395669779002187
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.05,11.11532922682749
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.1,16.576836662035475
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.15,20.278468953779758
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.2,21.913919318697722
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.25,22.51376660387793
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.3,23.140908025526073
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.35,24.203645840504212
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.4,25.146869067566872
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.45,25.622883458200278
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.5,26.421052631578945
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.55,27.72044987513306
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.6,28.959797599099794
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.65,30.968229159495785
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.7,32.95775864114059
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.75,34.92790006278874
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.8,36.91069606591766
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.85,40.971531046220235
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.9,47.22922394402513
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.95,54.5796707731725
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.975,60.03854074731359
2026-04-11,wk inc covid hosp,-1,2026-04-04,40,quantile,0.99,67.57146586920192
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.01,2.062054043344457
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.025,4.237166903143423
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.05,6.43757403704657
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.1,8.570908130373587
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.15,10.38941515974901
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.2,12.488271877120303
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.25,13.439524910878296
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.3,14.561705187714754
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.35,15.213895497022376
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.4,16.288570636415923
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.45,16.69220550560276
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.5,17.65986129579856
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.55,18.64926178006742
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.6,19.43428587964783
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.65,20.184303467746734
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.7,21.062685541529973
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.75,21.95158783245883
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.8,23.53885375513201
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.85,25.619827189929747
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.9,29.44352848153635
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.95,32.3159048703311
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.975,39.151514501143794
2026-04-11,wk inc covid hosp,0,2026-04-11,40,quantile,0.99,54.4955970057492
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.01,1.3371377113113905
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.025,3.6804825667250354
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.05,4.521084120922992
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.1,6.749143086878063
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.15,8.287075343852985
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.2,10.129034139026949
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.25,11.675785708854795
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.3,12.559840881502527
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.35,13.545772702786895
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.4,14.579865407065814
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.45,15.413638557516927
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.5,16.02916780691502
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.55,16.929661768468485
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.6,17.747547395445395
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.65,19.079777167627196
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.7,20.8223788069745
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.75,22.04129134134342
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.8,24.05273516476625
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.85,25.86236176871732
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.9,28.173208710395716
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.95,33.72055665863141
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.975,39.97694519717913
2026-04-11,wk inc covid hosp,1,2026-04-18,40,quantile,0.99,57.56898761353693
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.01,0.5997288090474322
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.025,1.81702829977749
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.05,3.544958052396547
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.1,6.31971692619363
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.15,7.7587277106780785
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.2,9.051404205189913
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.25,10.63840787035909
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.3,11.666142257911396
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.35,13.218085671980862
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.4,14.089218873544398
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.45,14.700235785709781
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.5,15.996156908627148
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.55,17.56597284827215
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.6,18.078315019874598
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.65,19.279523584488068
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.7,20.617393659125202
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.75,22.98518350470771
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.8,25.06443197600065
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.85,27.634434278754888
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.9,31.075105727960374
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.95,39.70376080625475
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.975,47.91729736397365
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.99,71.48105211268665
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.01,0.6909450654694561
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.025,1.4103089774941522
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.05,3.0239466466250016
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.1,5.032955879260826
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.15,6.3970935144155465
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.2,7.749066075577147
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.25,9.104458508727818
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.3,10.540656973259662
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.35,11.67537617972898
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.4,12.864979745389928
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.45,13.945687168264161
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.5,14.962352520680199
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.55,16.750712887874954
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.6,18.26656189350073
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.65,19.84501832426817
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.7,21.74949526834346
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.75,24.068795270507444
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.8,25.683185511695974
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.85,28.653681998366086
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.9,32.624597832471785
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.95,38.52184066821937
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.975,49.92044388933602
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.99,82.07687565579373
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.01,0.18157894736842098
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.025,0.19239130434782603
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.05,0.36299999999999993
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.1,0.6848484848484848
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.15,0.7187499999999998
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.2,0.7425000000000002
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.25,0.8960000000000001
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.3,1.0416666666666665
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.35,1.206153846153846
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.4,1.7519896295433521
2026-04-11,wk inc covid hosp,-1,2026-04-04,41,quantile,0.45,2.43903211373424
