reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.2,398.59504893581123
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.25,565.8887613393026
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.3,612.2001674016816
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.35,643.6043744827808
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.4,690.4918768038839
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.45,748.8441291217466
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.5,851.3322366332751
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.55,957.1498134311528
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.6,1016.4153259361938
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.65,1069.988534133873
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.7,1172.2055100608136
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.75,1302.036589702913
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.8,1383.0852890730011
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.85,1579.8021515611526
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.9,1794.7517852368715
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.95,2996.1952442466486
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.975,3571.8292555272815
2024-11-23,wk inc covid hosp,1,2024-11-30,12,quantile,0.99,3792.5123835421373
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.01,44.79346153901273
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.025,50.551015222099075
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.05,58.596350483211864
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.1,119.57379799398375
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.15,282.46296494543
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.2,395.63806015536414
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.25,578.8381254596226
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.3,637.5615601038725
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.35,697.7317514087771
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.4,767.5868122150472
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.45,880.5030636783455
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.5,984.6162006199888
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.55,1043.5628538178682
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.6,1101.9112451593617
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.65,1204.5610019468372
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.7,1324.490825889581
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.75,1390.272263553761
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.8,1450.6773881324555
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.85,1648.7699194349766
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.9,1884.8875526164006
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.95,2294.3387451692697
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.975,2574.3346489550754
2024-11-23,wk inc covid hosp,2,2024-12-07,12,quantile,0.99,2798.7044454706065
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.01,44.71624521088655
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.025,49.874463534567944
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.05,57.07256570031494
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.1,74.60657346322836
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.15,220.606950071684
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.2,348.67034177205545
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.25,498.2091413648838
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.3,640.5394097200117
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.35,715.9874929990083
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.4,791.0104459398177
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.45,916.4091559668991
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.5,1016.350804775081
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.55,1098.6667691419902
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.6,1194.5393977856475
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.65,1314.5172294878043
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.7,1384.4247274783872
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.75,1440.908744041899
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.8,1556.8453652523813
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.85,1748.530324860184
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.9,1988.2608725333987
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.95,2386.098464508943
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.975,2631.148180320731
2024-11-23,wk inc covid hosp,3,2024-12-14,12,quantile,0.99,2818.555820091444
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.01,52.99337992788523
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.025,56.77713096555289
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.05,60.845476977232956
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.1,77.6800344963816
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.15,97.38870986743505
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.2,117.19228424193324
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.25,236.43607541335288
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.3,254.22759058004485
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.35,279.4186438132033
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.4,302.4762212445862
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.45,316.750077785676
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.5,339.4837579917993
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.55,366.70044940290296
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.6,449.19118047689506
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.65,592.2232128283002
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.7,622.3250091998738
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.75,676.1044908637296
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.8,708.8579346509018
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.85,781.9863261534819
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.9,877.352526261662
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.95,1020.3281066236328
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.975,1176.95760771498
2024-11-23,wk inc covid hosp,-1,2024-11-16,13,quantile,0.99,1378.232599545995
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.01,49.54097221629136
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.025,54.26895446313954
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.05,59.066206153988716
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.1,69.570281482543
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.15,87.29043607850625
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.2,111.28033648603113
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.25,234.4167048871683
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.3,274.61665598210453
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.35,299.1226532535077
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.4,314.36107141362186
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.45,337.51446567943674
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.5,362.982539953785
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.55,395.59864926076307
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.6,484.0135523908566
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.65,609.5628852893233
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.7,642.4873605050074
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.75,705.7946237211017
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.8,774.7879238063724
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.85,862.3192990101237
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.9,980.1591400223614
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.95,1169.166460425322
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.975,1313.153995789553
2024-11-23,wk inc covid hosp,0,2024-11-23,13,quantile,0.99,1485.0989015831308
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.01,57.195319462242324
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.025,61.25163972883597
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.05,65.53039740346384
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.1,75.49572431817737
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.15,88.66019062886718
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.2,112.43401321923534
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.25,259.4762375973943
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.3,297.15280019006417
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.35,311.6716816888841
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.4,336.9663143206446
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.45,361.014488653306
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.5,395.36782459033674
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.55,471.27418641573377
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.6,569.5616424769585
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.65,631.6624261413352
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.7,674.3149131438475
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.75,780.0852719983625
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.8,864.5036425125942
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.85,973.2607447752252
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.9,1060.135756672187
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.95,1245.2207408960182
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.975,1408.9792430254975
2024-11-23,wk inc covid hosp,1,2024-11-30,13,quantile,0.99,1553.2917939776596
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.01,25.531640398467978
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.025,38.85432598352577
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.05,50.28631714611069
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.1,67.68431073565901
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.15,85.45057062280578
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.2,108.36687417736883
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.25,275.6233694504334
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.3,306.35803561544094
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.35,337.65418947891817
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.4,366.21982478532476
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.45,404.35515626650266
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.5,487.1446778770593
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.55,582.7032434255806
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.6,639.2453308278069
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.65,673.8258749593738
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.7,743.7114104191285
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.75,869.6324595329463
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.8,971.7622935241609
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.85,1037.9381838359136
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.9,1162.0163466017893
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.95,1326.5592783168547
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.975,1472.5173403101044
2024-11-23,wk inc covid hosp,2,2024-12-07,13,quantile,0.99,1611.6022709817173
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.01,21.342414531197882
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.025,23.907828236965656
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.05,27.10175043172061
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.1,33.72054998748703
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.15,49.936515967334856
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.2,74.87852596114732
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.25,173.72708344074027
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.3,294.69087880047215
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.35,333.6779038280242
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.4,364.1390740100851
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.45,410.199517830603
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.5,494.4235330511632
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.55,587.4182177532082
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.6,657.4403051308009
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.65,713.5485508540357
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.7,829.1302868718326
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.75,928.9899663998215
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.8,1005.4786087948486
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.85,1083.4710896854003
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.9,1213.2651316678155
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.95,1381.978314377187
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.975,1518.6716584157791
2024-11-23,wk inc covid hosp,3,2024-12-14,13,quantile,0.99,1655.1813011014242
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.01,2.004960304566981
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.025,2.3939810195388933
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.05,6.3328360571654985
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.1,13.065496670186294
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.15,21.088762807614856
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.2,24.897796960491043
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.25,43.459227481357395
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.3,50.31972728213167
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.35,53.6052900520096
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.4,57.483655287373374
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.45,60.60389157525802
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.5,63.76390030109329
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.55,67.14476138605542
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.6,70.56178147516113
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.65,74.09091723522042
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.7,76.78977857963653
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.75,78.73670835705246
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.8,82.44214304597367
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.85,84.65333554757166
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.9,88.3252285506376
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.95,94.37125156168955
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.975,107.83367686851241
2024-11-23,wk inc covid hosp,-1,2024-11-16,15,quantile,0.99,127.88260159930822
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.01,2.004960304566981
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.025,2.6261060955349063
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.05,4.783318096560699
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.1,12.803944803291651
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.15,21.44519332799567
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.2,25.636823434353968
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.25,44.50732976945483
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.3,50.67679176573674
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.35,53.88342776693083
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.4,56.66830096669613
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.45,60.67225059040269
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.5,64.25976189966201
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.55,67.48395080266414
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.6,71.12343463212332
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.65,75.15090581951048
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.7,79.87414755112147
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.75,81.6373165419783
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.8,84.27487824019826
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.85,88.92684777756419
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.9,93.33439425421221
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.95,106.03389580556673
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.975,118.41515429724784
2024-11-23,wk inc covid hosp,0,2024-11-23,15,quantile,0.99,135.077615562799
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.01,2.004960304566981
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.025,3.9052752025410467
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.05,5.703852637527072
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.1,12.128062684331574
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.15,21.976762670929226
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.2,26.588698993601326
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.25,45.79547634201503
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.3,52.29961700504709
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.35,55.76516823274388
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.4,58.85039789167471
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.45,61.92793307447054
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.5,65.2958790142152
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.55,68.63347641523156
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.6,71.94103906709657
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.65,75.68156844755885
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.7,79.87232439137625
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.75,85.53190201341508
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.8,87.79655573631752
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.85,91.91636135007694
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.9,100.53647613168857
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.95,115.61805092884711
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.975,130.96801045374173
2024-11-23,wk inc covid hosp,1,2024-11-30,15,quantile,0.99,144.09338121601044
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.01,3.563565852913868
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.025,5.198052491536616
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.05,6.634180099142027
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.1,10.623044822446584
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.15,22.23375150153836
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.2,27.40389176858712
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.25,47.14318233982519
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.3,53.60572932517802
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.35,57.391132370875624
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.4,60.75565095030435
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.45,63.555864449877376
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.5,66.4870844427366
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.55,69.96610788499481
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.6,73.4616063543654
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.65,77.41455267653077
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.7,83.589697748792
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.75,89.25729106877867
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.8,93.06703953693255
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.85,100.82796466772359
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.9,108.7412491769386
2024-11-23,wk inc covid hosp,2,2024-12-07,15,quantile,0.95,124.24975210222068
