reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.1,7.98580218933334
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.15,9.060567056295733
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.2,10.164183391004464
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.25,10.924712301722622
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.3,11.686788209218953
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.35,12.661262855378679
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.4,13.866590071681848
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.45,14.73603789712834
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.5,16.159941862484008
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.55,17.05314307984129
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.6,18.107303463660045
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.65,19.35266038524123
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.7,20.782700220161338
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.75,22.56360895135746
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.8,24.268265628822775
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.85,26.028879146273237
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.9,28.766350172552748
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.95,34.721719810451965
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.975,39.42911940020186
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.99,53.871299556934844
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.01,30.228427582813158
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.025,30.750007111605314
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.05,31.717512092851113
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.1,33.0699368862994
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.15,34.15315153913127
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.2,34.986210778112124
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.25,35.74110997260675
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.3,36.34981151149826
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.35,36.933913556732755
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.4,37.30273115232696
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.45,37.67096355198712
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.5,38.06108533422296
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.55,38.50334473961745
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.6,38.90574549807653
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.65,39.34166958925891
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.7,39.993907653780866
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.75,40.68996128670627
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.8,41.70071921338564
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.85,42.71356315480677
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.9,44.224715817302354
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.95,46.11119953115458
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.975,47.39393149381174
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.99,48.16354188070075
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.01,15.16750635400988
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.025,19.111679125664004
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.05,20.490863001209778
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.1,22.13412336453452
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.15,23.272232950421625
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.2,24.463839528740078
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.25,25.131939127840884
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.3,25.501776236428835
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.35,26.000245750149862
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.4,26.855998255306634
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.45,27.893364156947207
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.5,28.683376037815574
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.55,29.336662639336073
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.6,29.998330115789955
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.65,30.861787612596988
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.7,31.558759003712773
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.75,32.89758190554083
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.8,34.15524797161889
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.85,36.5083488984434
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.9,37.77798349267243
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.95,39.78894580565258
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.975,43.32740594200311
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.99,48.1844007307335
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.01,11.290874574480043
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.025,15.13922390290447
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.05,16.50880069080511
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.1,18.7374485452737
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.15,20.41266090749412
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.2,20.92567520269152
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.25,21.929436400372133
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.3,22.909014186769063
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.35,23.393927858114676
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.4,24.87169139943395
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.45,25.44952251857541
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.5,26.23296291232406
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.55,26.828989718438585
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.6,28.320447664841687
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.65,28.90558439525537
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.7,30.04698787513303
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.75,31.839927392685404
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.8,33.9488240085018
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.85,35.539944906040674
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.9,36.799521831577124
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.95,42.16749223292352
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.975,42.818271241665315
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.99,47.89726930487077
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.01,6.914811074632774
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.025,10.857281473091598
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.05,13.423629948355002
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.1,14.64507358779559
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.15,15.604871065717148
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.2,16.663644314898335
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.25,18.123296303651053
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.3,18.588322627313655
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.35,19.609021003651034
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.4,21.223455985166275
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.45,22.432687498583885
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.5,23.44814033595775
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.55,24.45888558597686
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.6,26.162604569392993
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.65,26.399733855227495
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.7,27.78884680392874
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.75,28.400018478131745
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.8,29.142566045111145
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.85,29.93884085980954
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.9,30.642685288163353
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.95,36.269648920180224
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.975,41.59042710199674
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.99,48.5428561110874
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.01,7.772969150082147
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.025,11.24732086735527
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.05,12.955051047435857
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.1,14.511243626861242
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.15,15.105611834623103
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.2,16.30783491401803
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.25,17.05575007432318
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.3,17.480839477370573
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.35,18.366534265418316
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.4,20.00596400776426
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.45,20.938074565622486
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.5,22.504544707300223
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.55,23.36758203422073
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.6,24.376939832867595
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.65,25.695519897062223
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.7,26.897214842566648
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.75,29.071009569194302
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.8,30.508807164959016
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.85,31.459139873203984
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.9,33.889381769304904
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.95,37.74421849552646
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.975,41.853147019940714
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.99,53.6539810412733
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.01,261.86228703522306
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.025,272.26429805859425
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.05,292.2753111894434
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.1,319.97513856681144
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.15,340.79142234312854
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.2,355.0400880746269
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.25,371.5045182009743
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.3,383.9988529186106
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.35,396.1302575375344
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.4,403.65382485823363
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.45,410.559137798365
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.5,417.47047649191455
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.55,427.9241455303189
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.6,437.81304782767404
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.65,448.6167170957115
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.7,464.56214400270983
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.75,482.90210280008876
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.8,503.38691607937125
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.85,527.0523263385872
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.9,556.1916485396258
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.95,599.1213469216714
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.975,628.6568558597866
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.99,646.0278306494283
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.01,107.15562590215643
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.025,144.13953379034004
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.05,191.71897339821362
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.1,224.3633181398738
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.15,247.19467169696753
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.2,276.75940578381835
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.25,288.9239323397265
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.3,301.2937959141201
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.35,312.21060954151625
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.4,322.35210793164185
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.45,336.4569486158201
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.5,345.6371422694228
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.55,357.59480425827235
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.6,372.12937697774834
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.65,384.8655100149287
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.7,400.258519518715
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.75,418.219544298577
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.8,435.1933385176723
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.85,455.2120570872218
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.9,487.27061728230717
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.95,548.7150267980037
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.975,608.0658032247323
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.99,772.9164825823364
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.01,96.34282093858977
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.025,136.13466329199332
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.05,171.0622939298532
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.1,201.32164594734093
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.15,222.03509210155252
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.2,238.06759751830552
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.25,247.9848345376993
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.3,258.7106328023744
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.35,269.8224173498021
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.4,283.39021456435785
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.45,297.35209499495613
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.5,310.6198910775246
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.55,324.5526272179337
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.6,336.10046972142806
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.65,348.8304953547282
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.7,362.17104736968906
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.75,381.53578690743154
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.8,410.986357415964
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.85,443.3722348967046
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.9,493.35847451043315
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.95,547.4340167039572
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.975,649.0933393830967
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.99,748.6967266022657
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.01,50.638857180704655
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.025,81.86804917244768
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.05,112.56605553665895
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.1,144.22689134408142
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.15,166.22843658367205
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.2,181.0870707296583
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.25,200.21561655353284
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.3,216.10968891902505
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.35,228.391546913193
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.4,239.06774490416996
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.45,254.8687099073278
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.5,267.6906551288676
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.55,279.78184730790593
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.6,297.31475483394837
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.65,312.94519679589195
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.7,330.3537178767706
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.75,352.41147881154825
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.8,378.04452595707113
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.85,411.997767177287
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.9,452.95902377137185
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.95,549.2822825832656
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.975,707.5681479548498
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.99,796.4730744224782
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.01,9.831918667824276
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.025,46.01134647442762
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.05,71.53876666170285
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.1,102.62336363395073
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.15,122.65315979380163
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.2,141.52449931438971
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.25,154.96976236899044
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.3,169.97732621833802
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.35,185.77117777218197
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.4,202.86971325692676
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.45,216.26920185868113
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.5,237.3880197269096
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.55,251.30977140166837
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.6,268.63256593345267
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.65,288.6481951059602
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.7,310.39232590327197
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.75,334.67088467594937
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.8,360.7338540066971
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.85,393.71777426732814
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.9,441.5233506999018
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.95,541.3393476984346
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.975,600.3218418970383
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.99,928.0563914537041
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.01,199.6248643919044
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.025,204.83419443937146
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.05,214.79673592697193
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.1,228.58719308001568
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.15,238.94903670778322
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.2,246.0346702057992
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.25,253.95376525259272
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.3,260.29714946557357
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.35,266.09383938414
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.4,269.7667082469014
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.45,272.9583809193751
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.5,276.79125020891985
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.55,281.57478285796594
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.6,285.79110803084825
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.65,290.60484236205235
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.7,298.4431542345479
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.75,307.12137765580883
