reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.8,50.38356603150872
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.85,54.287660259850014
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.9,59.23355714792322
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.95,68.1178365437683
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.975,83.76817668196499
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.99,111.50811429095343
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.01,6.464457314287841
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.025,9.338292747035002
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.05,12.151320529070524
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.1,15.620788251279295
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.15,18.268685695207516
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.2,20.53506369981394
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.25,21.791609684746867
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.3,23.60356148121193
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.35,25.301106101968042
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.4,27.763063149233265
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.45,30.532041539490677
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.5,32.25575504995483
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.55,34.779292910766316
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.6,38.490789584291086
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.65,42.43048002626013
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.7,46.72350681044159
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.75,50.05417774275603
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.8,54.512313991681204
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.85,60.86323421916436
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.9,66.64824416385976
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.95,77.33335367720052
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.975,95.70324472645586
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.99,133.16361142225074
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.01,278.86511122222555
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.025,349.6094595401287
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.05,381.4911999967488
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.1,423.97605302957686
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.15,453.57990913337284
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.2,484.7596796048416
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.25,516.9295428536669
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.3,533.3188792237324
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.35,546.3589783340592
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.4,559.5657032267704
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.45,569.7213414236373
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.5,581.3453723028501
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.55,597.9208811034108
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.6,613.3047162301491
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.65,632.2985650596568
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.7,652.0621951006435
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.75,674.1698176056743
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.8,703.7698224162928
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.85,746.5878752163002
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.9,792.396241842272
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.95,857.7167234095377
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.975,903.1747171792533
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.99,983.2894206964288
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.01,232.5208991508529
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.025,280.25670328905915
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.05,340.2840790299238
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.1,397.925242712225
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.15,438.0344086956995
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.2,469.96258679623054
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.25,508.8301244287957
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.3,532.612239844555
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.35,549.3855971770063
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.4,566.5076023918007
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.45,582.8259233289137
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.5,601.9004469720209
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.55,623.9645340935297
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.6,649.6679901770513
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.65,677.6449779895866
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.7,711.2838660207211
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.75,746.4277875790306
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.8,787.3648949169611
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.85,848.7975805888865
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.9,928.05243965184
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.95,1055.3442546042984
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.975,1206.7282760813375
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.99,1416.837195792099
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.01,195.84935201734666
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.025,247.0424825113028
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.05,295.7151082345139
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.1,363.7617980550981
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.15,410.28838039700815
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.2,444.3411997547541
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.25,495.2821903869531
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.3,527.0353715651587
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.35,550.2462267862816
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.4,574.2132415129294
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.45,596.5260606931485
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.5,624.3462338809079
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.55,657.3538095617131
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.6,694.5235407725237
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.65,738.8766650405112
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.7,792.3969934602609
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.75,846.1623634029035
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.8,912.2345550060247
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.85,989.2451450195941
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.9,1096.8039020792448
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.95,1279.3015900822772
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.975,1520.4210261684716
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.99,1912.4021629356828
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.01,151.0675933564933
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.025,213.6182711119689
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.05,274.1071268648289
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.1,338.8424234277168
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.15,387.340535386939
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.2,424.19258471111266
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.25,474.2533316045032
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.3,518.4124162350735
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.35,551.3920200151636
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.4,585.4706800957409
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.45,616.2180361649491
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.5,645.6721676890123
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.55,693.881797802438
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.6,746.7963478415879
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.65,801.5989981915844
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.7,864.4771536526614
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.75,937.2071237566932
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.8,1032.2316258185201
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.85,1130.6795116565831
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.9,1260.4868496047845
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.95,1517.8473625325644
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.975,1871.6694727354031
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.99,2512.3700192742463
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.01,167.1451309941518
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.025,207.82765920724384
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.05,254.13672500660832
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.1,324.8429088064285
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.15,373.21305344427543
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.2,412.7248930468005
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.25,464.1556532343884
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.3,505.0702855012416
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.35,552.5028831412876
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.4,592.5632545069782
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.45,633.0291101136065
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.5,667.6195552333438
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.55,728.3831161795999
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.6,794.2591792138821
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.65,869.0761450237261
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.7,952.6035082735744
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.75,1050.6236686625227
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.8,1155.2424518969558
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.85,1279.5594118171273
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.9,1467.6524868547292
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.95,1796.9946784957297
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.975,2257.1470150103282
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.99,3012.3878386133447
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.01,120.65827708812051
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.025,155.62673879962142
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.05,171.5759141894974
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.1,193.03612207360166
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.15,207.70169165388344
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.2,223.36985912745348
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.25,238.83027986328761
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.3,247.17896086060114
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.35,253.9772870764486
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.4,260.48237725021033
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.45,265.37095260813436
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.5,271.06309950877824
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.55,279.14431067045496
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.6,286.6695316467674
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.65,296.0971774678598
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.7,305.91973556435823
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.75,316.76859623336406
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.8,330.3703198612205
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.85,349.43700591282345
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.9,370.0149545722029
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.95,402.5591376779503
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.975,424.94251793044884
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.99,463.9078732505832
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.01,86.40939205182971
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.025,112.87222183908376
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.05,142.84569647157102
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.1,176.91294593706087
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.15,202.0975140491049
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.2,217.53888874578834
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.25,234.25281711846546
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.3,246.40357982806862
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.35,256.6988157937415
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.4,267.2903117487579
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.45,277.10303130358466
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.5,285.4505193310519
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.55,298.4331314086167
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.6,313.1496951117719
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.65,328.1327805156342
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.7,344.3839941272914
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.75,363.70836193888624
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.8,385.4099824043611
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.85,413.037271581717
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.9,454.3718335408717
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.95,526.3335370289522
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.975,602.9780059369139
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.99,755.368398455473
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.01,60.06120407504093
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.025,90.17882955246807
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.05,118.88204557860216
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.1,156.8656826123023
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.15,182.1263112626702
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.2,202.93346396807556
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.25,228.29197888580532
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.3,247.9070046245574
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.35,262.2185412481661
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.4,276.42759954385434
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.45,290.2941883880425
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.5,307.8044712276204
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.55,326.86167015550336
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.6,349.38715291391543
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.65,371.8494341096133
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.7,402.5684182989927
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.75,430.16558701688416
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.8,462.5665358217492
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.85,509.5073008016688
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.9,561.2230001465135
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.95,670.392740332285
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.975,814.05944766419
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.99,1096.3520743633028
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.01,44.90170723810985
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.025,69.88980735949814
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.05,103.52155770483436
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.1,140.93607524333055
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.15,166.99374122733911
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.2,189.73355420436414
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.25,219.6235734384618
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.3,239.2457053080966
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.35,257.302597074872
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.4,278.9592014175972
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.45,300.1155657259822
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.5,318.16009100362044
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.55,344.98576754352575
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.6,376.40478256107787
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.65,407.16871066463597
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.7,441.2905078262369
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.75,478.9101403530763
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.8,528.1675739805769
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.85,580.9201727964303
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.9,648.9419964301762
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.95,788.4206880431692
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.975,1038.3453751253246
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.99,1508.5151197873195
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.01,49.77828044489854
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.025,69.11407155821732
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.05,95.28318926145924
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.1,131.61765824457157
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.15,156.63049580429808
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.2,180.8767447558527
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.25,209.070217462589
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.3,231.12359555459065
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.35,252.58408735876057
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.4,273.6350643346809
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.45,302.5136366583368
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.5,323.42987189998064
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.55,359.4606639672967
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.6,398.4087868280328
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.65,442.5517313635215
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.7,494.5014123209447
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.75,539.6351908982739
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.8,601.345968116822
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.85,682.5737829598695
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.9,768.3795229589726
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.95,954.0888815649071
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.975,1279.2150877642416
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.99,1895.6937834404828
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.01,0.46166499567198166
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.025,0.501525340469891
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.05,0.5302831880438729
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.1,0.5615410187265399
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.15,2.2769819946114502
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.2,4.320417817161807
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.25,6.3117578645521455
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.3,7.3068452330741565
