reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.95,61.812803806022515
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.975,76.55616871910615
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.99,88.93369010286641
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.01,54.5247835431581
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.025,60.513844040269746
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.05,65.80769457742159
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.1,74.01099575886525
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.15,78.91998009723112
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.2,82.52790805855335
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.25,85.8816323280912
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.3,87.66878656788687
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.35,90.2174605652332
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.4,91.95600311616454
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.45,93.1102888167332
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.5,94.37865890406674
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.55,96.08592429611033
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.6,97.67195306902457
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.65,99.8019107374909
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.7,102.83272768866831
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.75,105.2305499700166
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.8,109.257523393223
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.85,114.46279068939087
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.9,120.15417352039516
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.95,131.94725108924237
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.975,139.2728756638092
2025-04-05,wk inc covid hosp,-1,2025-03-29,21,quantile,0.99,146.29123366368086
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.01,34.393141516900066
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.025,40.477236988259214
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.05,50.32445557645873
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.1,61.90804482696005
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.15,66.44669114748214
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.2,70.3761982498289
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.25,74.11245385501684
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.3,76.92531303979051
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.35,80.40329735752134
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.4,82.8185038507825
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.45,84.72939254525902
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.5,87.12147426303392
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.55,89.70757103547409
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.6,92.77327651294328
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.65,95.75678217949216
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.7,98.62487115178453
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.75,102.49121502675274
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.8,109.37404747323508
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.85,115.65355300634216
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.9,125.09600197455396
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.95,142.62117976163609
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.975,163.4150131094431
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.99,199.42164505445385
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.01,12.946817454720804
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.025,24.908527738311587
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.05,33.52789769584543
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.1,42.65412934364507
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.15,48.71154981676198
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.2,53.98339467183764
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.25,58.02927135794788
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.3,61.96105740190674
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.35,65.69643791987376
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.4,68.97953988144877
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.45,71.40310593129882
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.5,73.8688697836326
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.55,77.84141239670599
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.6,81.12421844112939
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.65,84.72576584258738
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.7,87.26426335902414
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.75,91.59483999270496
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.8,95.76263650127201
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.85,103.00874220798826
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.9,112.9701863497471
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.95,135.19635630004097
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.975,162.69136335316466
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.99,202.97358640737426
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.01,2.9439314657649747
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.025,12.844859669170946
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.05,21.077069224235572
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.1,30.419445114108388
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.15,36.67379746966315
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.2,41.69156681374398
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.25,46.645288834598965
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.3,50.48324791420724
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.35,53.99049875571063
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.4,56.91052304271272
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.45,59.65527442788237
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.5,62.44579026615493
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.55,65.61267337512946
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.6,70.39266307766275
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.65,73.66785515660914
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.7,78.1275685524551
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.75,82.95473737827194
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.8,89.00773518602644
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.85,96.75945411804237
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.9,107.50934142137217
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.95,129.7083941420376
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.975,153.669202323577
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.99,191.0334190588424
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.01,0.9240970403313463
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.025,8.167963481839676
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.05,15.6791907130303
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.1,24.883937587927964
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.15,30.31652730502473
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.2,34.51221168095985
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.25,39.158458472543195
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.3,42.5965837182003
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.35,45.830303555912295
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.4,48.78308070259438
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.45,51.40357103629489
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.5,54.87125363507071
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.55,59.11417218290647
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.6,63.416028490168
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.65,67.37861123508814
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.7,72.65666172728639
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.75,80.09707087024714
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.8,87.14576517680369
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.85,95.88472804606819
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.9,107.89524962357052
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.95,133.18459220407556
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.975,161.07818238460214
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.99,200.51112163136236
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.01,82.7148082587066
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.025,89.00326701251599
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.05,94.42787613929724
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.1,102.72733103600703
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.15,108.14735004615733
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.2,112.2318159368874
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.25,115.93900706015351
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.3,117.82309097379624
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.35,120.65040434036008
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.4,122.5067347953568
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.45,123.78790049855769
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.5,125.21752269839781
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.55,126.8903096631649
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.6,128.3860426668474
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.65,130.42344324829068
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.7,133.49064441366042
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.75,135.84592671196597
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.8,140.16986590453388
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.85,144.81408438970985
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.9,151.7703119366981
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.95,161.3235608886127
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.975,167.53316620639046
2025-04-05,wk inc covid hosp,-1,2025-03-29,22,quantile,0.99,174.54761612223885
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.01,59.57726322744778
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.025,67.95625631388805
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.05,76.22971302452893
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,87.54043884773029
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,92.24177002599646
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,97.05669434879401
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,100.58947517936055
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,103.84020705564869
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,106.54527717945142
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,109.63735221052524
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,111.83544503017318
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,114.82522959923178
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,117.12671008245194
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,120.17642261953783
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,123.12537124888713
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,127.22774451004837
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,130.81025718036457
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.8,136.7405462193271
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.85,143.97031147940868
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.9,153.5380442764252
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.95,169.96984892557546
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.975,195.91604905555735
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.99,231.42093741906604
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.01,31.186701739814293
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.025,48.593594567682445
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.05,57.25079951342572
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.1,67.1605856161954
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.15,72.94469515085706
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.2,79.20292266669749
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.25,82.18455802819247
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.3,85.68186825653228
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.35,88.92447690534003
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.4,92.47824877796481
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.45,95.29020766230803
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.5,98.3610252111076
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.55,102.62588435129531
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.6,106.26036790738218
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.65,110.87327925199646
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.7,114.36760596592617
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.75,119.08424055866509
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.8,124.4094808192856
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.85,131.36075400492706
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.9,141.1973741586516
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.95,161.94511352747637
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.975,186.29503151519341
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.99,218.61712769558403
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.01,13.303281977730324
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.025,29.98155902255968
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.05,40.55970446894035
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.1,50.84732635852979
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.15,56.711989778725986
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.2,61.78710391369198
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.25,67.5279778418807
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.3,71.50493224587395
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.35,75.34185865841066
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.4,78.59849124130784
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.45,81.42011387513175
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.5,84.9675893566808
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.55,88.1506694192801
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.6,93.22452148677665
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.65,96.92339878979513
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.7,102.59126509281138
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.75,108.25549290077036
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.8,114.25628133509669
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.85,121.64671362634556
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.9,133.71362942905859
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.95,157.63897682082612
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.975,176.71009394451215
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.99,211.794698542414
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.01,9.123272692910293
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.025,22.269319084718312
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.05,31.36513337134253
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.1,41.23491205948068
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.15,47.2470893555304
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.2,51.326657225453765
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.25,57.121563588264856
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.3,61.19231224672395
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.35,64.8303232600251
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.4,68.6210781685282
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.45,71.95446438276528
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.5,75.42217162992512
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.55,80.61706802126206
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.6,85.47922956028093
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.65,90.2793512596125
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.7,96.26648580129564
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.75,103.35508752857034
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.8,111.8462508992548
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.85,120.73165530172172
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.9,132.94934127826087
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.95,153.52088178167438
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.975,182.366203130506
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.99,222.10625495864832
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.01,100.30629333788634
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.025,109.46851560557295
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.05,117.25770174287895
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.1,128.8623543326116
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.15,135.47613597414284
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.2,141.25592799779938
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.25,146.55310721884345
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.3,149.3318388920642
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.35,153.31755198428718
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.4,156.0941449783893
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.45,158.093194924365
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.5,160.26118902406643
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.55,162.70899429683456
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.6,165.05798763068734
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.65,168.61403032169432
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.7,173.91753725828485
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.75,178.0428870017902
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.8,184.4487539628835
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.85,193.7149222883327
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.9,202.82216022605348
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.95,217.8267845103533
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.975,227.71680095770247
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.99,238.41284888868012
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.01,80.73668635000263
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.025,92.88182530004401
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.05,108.52795056007528
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.1,125.55319133103933
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.15,131.26141444345095
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.2,135.4462113251256
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.25,139.44255911671448
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.3,141.35660885599023
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.35,145.61240587430174
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.4,147.66040437713215
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.45,149.8339511691086
