reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,-1,2026-09-12,48,quantile,0.9,1057.5117053251809
2026-09-19,wk inc covid hosp,-1,2026-09-12,48,quantile,0.95,1275.969787747825
2026-09-19,wk inc covid hosp,-1,2026-09-12,48,quantile,0.975,1387.1849343593867
2026-09-19,wk inc covid hosp,-1,2026-09-12,48,quantile,0.99,1451.5790584828678
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.01,311.7229130866988
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.025,365.09281812840396
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.05,403.4668706486571
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.1,462.62131594192465
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.15,513.6571967151372
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.2,539.1286198319299
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.25,548.4929698126746
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.3,552.3728363776772
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.35,555.2371701556553
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,558.1269008311842
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,572.2434120357791
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,575.2058904510912
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,580.252830261827
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,585.705850822192
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,611.5428988109431
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,648.6542732640181
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,703.4341525348984
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,733.1102299570179
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,739.995318173551
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,749.8400532858062
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,765.00010717457
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,831.3175431135454
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,1013.8302238617699
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.01,276.06524201481176
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.025,318.10576544291956
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.05,390.3664557590954
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.1,517.7100285880941
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.15,551.0531492772384
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.2,579.3400124844503
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.25,607.2895030920992
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.3,611.5049418627043
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.35,617.9226515495169
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.4,621.45492163462
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.45,627.9727338073897
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.5,638.6697988565073
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.55,653.6482537016295
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.6,678.8270832108292
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.65,723.2531625650972
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.7,729.254783499309
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.75,738.1727367971761
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.8,773.0791177232201
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.85,789.89534675142
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.9,803.0199529528434
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.95,832.115514633886
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.975,879.7420683732689
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.99,1055.53811721679
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.01,395.24613207045746
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.025,407.46281711721497
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.05,473.9241424931073
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.1,504.1823558059621
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.15,571.0802428441772
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.2,612.4199312557234
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.25,668.3426528331163
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.3,673.448017663182
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.35,686.7220842417191
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.4,704.4722932610956
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.45,709.8524874599497
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.5,726.8846918719734
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.55,740.7534655961543
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.6,753.5831870968806
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.65,771.7862604450257
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.7,788.8075401665509
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.75,841.3251200851383
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.8,877.9214925849544
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.85,926.490090390178
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.9,1026.419250894111
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.95,1119.5941021401584
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.975,1221.1658019213967
2026-09-19,wk inc covid hosp,2,2026-10-03,48,quantile,0.99,1417.8348144309516
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.01,122.61709916874868
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.025,464.38865119882803
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.05,484.7532342234272
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.1,568.4031791019524
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.15,626.8796182353964
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.2,669.4625588492686
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.25,703.5029876151209
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.3,726.7671356840549
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.35,763.2399426429934
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.4,792.7071098521109
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.45,802.0793885098085
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.5,811.7634903096773
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.55,827.3650000118787
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.6,836.5042065029259
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.65,869.1593426865924
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.7,879.9588729350678
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.75,893.5603888205977
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.8,983.3430125029718
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.85,1009.1446119065262
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.9,1076.2506089679446
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.95,1135.6497263108142
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.975,1333.032827709289
2026-09-19,wk inc covid hosp,3,2026-10-10,48,quantile,0.99,1504.9256620283156
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.01,2687.8382446798637
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.025,2899.6490354858456
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.05,3156.54324290983
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.1,3480.0551636322657
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.15,3755.7008531966926
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.2,3923.8436010614264
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.25,3997.9790606619563
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.3,4034.5666243909945
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.35,4047.5491653597855
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.4,4093.0404350716144
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.45,4118.517343468252
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.5,4133.114782608696
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.55,4257.483387125355
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.6,4586.266231595051
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.65,4848.048804183361
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.7,5122.342622920834
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.75,5474.724939338043
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.8,6218.616886743452
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.85,6849.806597783699
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.9,7959.871596931114
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.95,9199.398131135971
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.975,9817.453806479623
2026-09-19,wk inc covid hosp,-1,2026-09-12,US,quantile,0.99,10273.126076105735
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.01,1920.255347550865
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.025,2268.226143559788
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.05,2695.5259630077585
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.1,3218.438009593056
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.15,3571.426562851951
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.2,3848.155401088218
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.25,4011.864901500779
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.3,4085.8409896539292
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.35,4161.576994324761
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.4,4244.650633905968
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.45,4386.4145681798145
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.5,4473.004332233111
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.55,4511.1616265940975
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.6,4621.342585354478
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.65,4815.9587169778915
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.7,5079.296520611685
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.75,5401.990783514106
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.8,5690.904428466749
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.85,5908.571444110821
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.9,6129.040850400855
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.95,6765.300655613688
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.975,7001.082829046118
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.99,8651.323922754129
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.01,1606.5473625707446
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.025,1966.170329103945
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.05,2867.2558787905173
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.1,3645.3424848611835
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.15,3993.864027465671
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.2,4039.81153995572
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.25,4392.214861890734
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.3,4502.153635664577
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.35,4631.725696243136
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.4,4747.957495790704
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.45,4807.409738164944
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.5,5011.53511724708
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.55,5087.950147294016
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.6,5319.0986053409615
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.65,5639.376357985766
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.7,5779.890548637985
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.75,5921.627016548142
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.8,6302.164919127133
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.85,6433.240848005271
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.9,6702.570021765249
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.95,7238.645113639278
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.975,8033.081148674461
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.99,9526.758572949753
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.01,2132.2265204517366
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.025,2416.3478354158383
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.05,3114.735947602879
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.1,3927.419821342294
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.15,3997.8481368238463
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.2,4541.419832923549
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.25,4942.929212521342
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.3,5032.867117867049
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.35,5125.96046765112
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.4,5339.590788323505
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.45,5441.417303003138
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.5,5613.196459840472
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.55,5816.283081173235
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.6,5921.887079811123
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.65,6124.628615091551
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.7,6327.432684401159
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.75,6650.638588536942
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.8,6924.413163970931
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.85,7331.04973701526
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.9,8026.888024726686
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.95,9073.71311028462
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.975,10065.401801522265
2026-09-19,wk inc covid hosp,2,2026-10-03,US,quantile,0.99,11836.738744759672
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.01,1082.2523785696999
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.025,2604.2194498817994
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.05,3759.995499398528
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.1,4098.638779425327
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.15,4404.668740386635
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.2,4866.793466512817
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.25,5170.509440712129
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.3,5385.433425784326
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.35,5742.063923711454
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.4,5984.354271115959
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.45,6048.79207937342
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.5,6262.893296747842
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.55,6421.133616423459
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.6,6508.380148593527
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.65,6897.4917020602015
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.7,7027.763279875991
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.75,7267.970143469467
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.8,7936.999591630272
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.85,8149.411106231015
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.9,8718.80371384891
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.95,9644.6596982448391
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.975,11206.263936426629
2026-09-19,wk inc covid hosp,3,2026-10-10,US,quantile,0.99,13018.729497947545
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.01,1.2360065466448444
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.025,2.732085138784158
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.05,4.59734353492278
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.1,7.508557387118868
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.15,8.901505248066865
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.2,10.24972570458124
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.25,13.42573749520247
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.3,13.631676886274917
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.35,13.718505772516536
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.4,13.981337505162754
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.45,14.043478260869563
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.5,14.074974899257862
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.55,15.343107292522955
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.6,16.572508648683392
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.65,18.184032298549447
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.7,20.302946769639053
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.75,22.814262504797522
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.8,25.39710356371144
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.85,28.734573183305677
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.9,33.42102007766985
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.95,40.19838165591689
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.975,45.912377012610236
2026-09-19,wk inc covid hosp,-1,2026-09-12,49,quantile,0.99,49.42563316251492
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,2.4430228372320495
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,3.3316393095495016
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,5.058441780365318
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,7.2741423513363435
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,8.675329967931813
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,9.69834448409737
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,10.305877758056978
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,10.686913853278618
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,11.144337269000504
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,11.650141803609335
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,12.194047881131349
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,12.711844922934418
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,13.051233483337377
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,13.618291493424653
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,14.264519350950692
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,15.200302124494403
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,16.31307328131401
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,17.2456422794785
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,18.12682398342047
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,19.79102786003867
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,23.561811651214004
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,25.70337029057288
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,32.23800227302055
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.01,1.1740219143721504
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.025,2.162738595190268
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.05,6.349969255677023
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.1,9.02161317239876
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.15,10.27594270846535
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.2,10.677454440216259
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.25,11.798706895474574
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.3,12.629299640728908
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.35,13.244602891063579
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.4,13.833727789433603
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.45,14.391477851832327
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.5,14.965363546509156
