reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.35,101.42755782969614
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.4,105.52242640633536
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.45,109.04063616832211
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.5,113.78593409312137
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.55,120.9648431777231
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.6,128.8971686842718
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.65,140.1884374509966
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.7,151.95411814057053
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.75,164.39190689601222
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.8,182.3471154651893
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.85,200.89859344511882
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.9,233.45275124814972
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.95,297.9652671034734
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.975,430.379879286026
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.99,710.9745036144172
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.01,9.695916864538352
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.025,11.98983155468807
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.05,14.074515721674505
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.1,15.573162729143132
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.15,16.452908652600478
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.2,17.2014004766607
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.25,17.828662123692723
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.3,18.30425035046271
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.35,18.77413816448423
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.4,19.20233164021133
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.45,19.602485616311817
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.5,20
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.55,20.403463101636902
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.6,20.822595896020555
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.65,21.208520795053346
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.7,21.65328051373483
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.75,22.13116127586578
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.8,22.752885237625012
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.85,23.49127739391116
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.9,24.60762823130885
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.95,26.743802035334845
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.975,29.14317337142031
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.99,31.505712463363892
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.01,5.263740457243483
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.025,8.773486418133942
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.05,10.89709651829751
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.1,13.170550176665833
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.15,14.56555157145585
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.2,15.600078391783446
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.25,16.452185700738216
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.3,17.25905016559706
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.35,17.921807449466225
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.4,18.573039030672742
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.45,19.250187306947367
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.5,19.99524886414014
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.55,20.630948038981185
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.6,21.536764117599763
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.65,22.423445234681832
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.7,23.428730286361898
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.75,24.610169078737083
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.8,25.948884279820653
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.85,27.934816918995676
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.9,30.415485013534386
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.95,36.495169913542675
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.975,44.38220127644167
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.99,62.75358337409915
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.01,4.6288011012284915
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.025,7.299133913214773
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.05,9.738812535844035
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.1,12.389368473555196
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.15,14.023634454365977
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.2,15.131728727185088
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.25,16.018570876765565
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.3,16.926712196080075
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.35,17.665723003059984
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.4,18.36398706312113
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.45,19.156254605231474
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.5,20.018829225777825
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.55,20.95930055696655
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.6,22.233720013461646
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.65,23.625366146930784
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.7,25.00721826067969
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.75,26.901171289649955
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.8,29.260885158679734
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.85,32.008055761187414
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.9,37.29654287548935
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.95,44.70827107887298
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.975,64.07150778224845
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.99,96.73526037802613
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.01,3.574366267052475
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.025,6.542457617476119
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.05,9.128272655252529
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.1,11.931244300954866
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.15,13.458351730622363
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.2,14.678837500645368
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.25,15.516002130221125
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.3,16.43178748345803
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.35,17.28865281379173
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.4,18.28356623199757
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.45,19.462476903572295
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.5,20.755825301422185
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.55,21.964936681711947
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.6,23.573658185235136
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.65,25.24420466081621
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.7,27.35873025177294
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.75,29.834433893621586
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.8,32.70376145149249
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.85,37.18051857819736
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.9,43.71939917168387
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.95,56.647581651234674
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.975,76.6406379631067
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.99,140.63471824576993
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.01,3.126577688942381
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.025,5.660534093914146
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.05,8.571628223542627
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.1,11.234306773069875
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.15,12.989949476999879
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.2,14.336652669567545
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.25,15.385227789556106
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.3,16.313994676014023
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.35,17.344498237223892
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.4,18.379635027416477
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.45,19.370936100437053
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.5,20.616267363931385
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.55,22.424990447423138
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.6,24.308814815096003
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.65,27.137161370718086
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.7,30.2476545873715
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.75,33.35699145226404
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.8,37.68606628188692
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.85,42.49249097634357
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.9,51.368555745001274
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.95,68.90624567774412
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.975,107.68874218667388
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.99,192.38816782343002
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.01,10.520254581971408
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.025,13.94529448097393
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.05,17.025689632796908
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.1,19.199992566076446
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.15,20.522886223893227
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.2,21.685909003838525
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.25,22.642469832594163
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.3,23.40782855642282
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.35,24.104013687596606
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.4,24.804117598566673
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.45,25.416596216148708
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.5,26
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.55,26.59530121974873
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.6,27.47298385070869
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.65,28.268240647663514
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.7,29.10476403616978
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.75,30.021989328553737
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.8,31.100376710447186
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.85,32.4045556365719
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.9,34.540120428273845
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.95,56.09842251673578
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.975,70.18672522345958
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.99,75.55795315733613
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.01,5.726190268427028
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.025,10.757777769468857
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.05,13.625919346197552
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.1,16.584042185658927
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.15,19.013960661031025
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.2,20.36100606847297
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.25,21.615355816877972
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.3,22.150864264385376
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.35,23.304326246585894
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.4,24.305260827634072
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.45,25.447143741654333
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.5,26.438887950358286
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.55,27.541331938937876
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.6,28.852915876587584
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.65,29.93201414471008
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.7,31.60545028884736
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.75,33.50290681174285
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.8,35.74503001748557
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.85,38.8791296075485
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.9,42.49914833076344
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.95,52.481920037727036
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.975,64.66274611297636
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.99,91.70580423390894
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.01,5.1783351107971605
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.025,8.17051675961455
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.05,11.971129376469289
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.1,15.899887285060927
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.15,18.063352478079658
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.2,19.711833709252613
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.25,21.224489234323794
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.3,22.42506134239519
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.35,23.628839124124912
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.4,24.845903968644834
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.45,26.129478416354733
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.5,27.592527943769085
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.55,29.017912384627063
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.6,31.14387735337973
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.65,33.31095711921179
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.7,35.81415638210944
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.75,38.74547650020067
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.8,42.520643812122216
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.85,46.57526287642486
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.9,54.123760281185156
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.95,65.87958848082472
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.975,95.50407510767646
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.99,147.30096952705424
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.01,4.700335637678544
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.025,8.209811948946754
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.05,10.56198142506326
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.1,14.263112067523345
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.15,16.75919874575567
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.2,18.910072046788656
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.25,20.35149714260981
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.3,21.369594315054137
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.35,22.947228957959332
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.4,24.526410467382355
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.45,26.392022809127216
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.5,28.673164825251366
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.55,30.437327494075483
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.6,32.73435094207655
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.65,35.27158117910092
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.7,38.61075275078946
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.75,42.97095091604516
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.8,47.269078020492955
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.85,54.09140453327377
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.9,64.75723442317079
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.95,84.73675838354863
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.975,116.86974771163204
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.99,222.82112867934254
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.01,5.165835352963573
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.025,8.55201093713798
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.05,10.594414952246648
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.1,14.318840487907645
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.15,16.54599558734803
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.2,18.71042980942849
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.25,20.207065166415827
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.3,21.51526312128025
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.35,22.6972823091241
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.4,24.474548235565553
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.45,25.900283471761526
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.5,28.079750230621624
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.55,31.253328362238484
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.6,34.408549085127405
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.65,38.7783902263835
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.7,43.730302154109886
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.75,49.12161460272015
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.8,56.17042042395055
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.85,64.31652169756882
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.9,78.96570356043013
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.95,106.43078881096905
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.975,168.22631237531778
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.99,313.49487913104576
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.01,85.02359890092913
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.025,105.70457348985008
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.05,124.53150141740747
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.1,137.67855081357152
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.15,144.71169363614115
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.2,150.95794456777566
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.25,155.89359106360834
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.3,160.1484224546711
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.35,163.626747042845
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.4,166.75434888459307
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.45,170.33102808478216
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.5,173.6330097087379
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.55,177.81194627419222
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.6,182.5076801009142
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.65,187.06458243692384
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.7,192.28318248360057
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.75,198.0428327774513
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.8,204.9986268607958
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.85,215.4585389219984
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.9,227.2977203728692
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.95,252.05877895642433
2025-07-26,wk inc covid hosp,-1,2025-07-19,36,quantile,0.975,277.367347692416
