reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.6,29.134430814350853
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.65,30.401679183323925
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.7,31.758540282018586
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.75,33.33902502630219
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.8,37.169155721964685
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.85,43.24319595004559
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.9,52.37660356626816
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.95,62.27341245834967
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.975,71.1524157650089
2025-08-16,wk inc covid hosp,-1,2025-08-09,40,quantile,0.99,74.72994461170047
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.01,6.1175048146584485
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.025,10.007063875228658
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.05,14.385335652066686
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.1,18.47801894204134
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.15,20.602811226495348
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.2,22.20995475415046
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.25,23.420112487572652
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.3,24.527439596709883
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.35,25.561427903588655
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.4,26.68612590619983
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.45,27.784358368524245
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.5,28.903845219035254
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.55,30.13807782167845
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.6,31.445375886460994
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.65,32.86724359040467
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.7,34.73386300444379
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.75,36.76141068084314
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.8,39.60520774510612
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.85,43.18407182706766
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.9,48.42987586267894
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.95,60.18842973883908
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.975,75.96719326246745
2025-08-16,wk inc covid hosp,0,2025-08-16,40,quantile,0.99,109.21718862072288
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.01,4.951175767454833
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.025,8.987935834211092
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.05,13.045249223261306
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.1,18.028843987261713
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.15,20.338236920139984
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.2,22.33433108720675
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.25,23.903178300388692
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.3,25.302207422378153
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.35,26.802337280486125
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.4,27.9545553355956
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.45,29.365245785123196
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.5,31.373158627926085
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.55,33.023233814565465
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.6,34.879355971098825
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.65,36.892154839821366
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.7,39.389659680104714
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.75,42.93810501171102
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.8,46.895606172231204
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.85,52.08198199054786
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.9,61.10206550638889
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.95,76.78883876333445
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.975,115.59239074916853
2025-08-16,wk inc covid hosp,1,2025-08-23,40,quantile,0.99,180.44567314916253
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.01,4.2118443304704964
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.025,9.323513515960794
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.05,13.135781685364773
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.1,17.87742979538395
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.15,20.564471670906613
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.2,22.56605609905063
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.25,24.195623693853367
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.3,25.732282061179284
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.35,27.591926487880126
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.4,29.394812517947095
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.45,31.476073334762546
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.5,33.79570056922835
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.55,36.03530159972911
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.6,38.72317127024528
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.65,41.530494029132846
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.7,45.01551299123748
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.75,49.29037689838046
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.8,54.021962545867495
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.85,62.858799181587045
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.9,75.24168735946954
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.95,101.19148427234421
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.975,140.85316353278515
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.99,273.18444732907807
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.01,4.824806949067658
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.025,9.061256796080544
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.05,13.266645692238736
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.1,17.94862275450204
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.15,20.8180915481071
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.2,22.872520973309882
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.25,24.739322313769915
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.3,26.57512039573199
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.35,28.248173517110853
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.4,30.04899492443918
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.45,32.04880496234715
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.5,34.63320181649939
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.55,38.04797030214341
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.6,41.8277925612011
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.65,46.38814819084711
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.7,51.26176686294282
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.75,56.886171566317316
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.8,64.6491697634553
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.85,74.79377300269353
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.9,91.78463026224118
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.95,124.48462731103756
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.975,198.95635104064985
2025-08-16,wk inc covid hosp,3,2025-09-06,40,quantile,0.99,389.55909974616225
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.01,48.72730709195565
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.025,50.96387799306282
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.05,57.465574305709666
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.1,61.785219547122836
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.15,65.35889152932121
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.2,66.76140078559482
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.25,67.95892994144886
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.3,68.61276744877793
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.35,69.5348050235469
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.4,70.41766306340331
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.45,71.38920628634531
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.5,72.1126213592233
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.55,72.9753065341675
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.6,74.09769925543726
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.65,75.15710249090397
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.7,76.31908440307393
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.75,77.34062855744736
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.8,78.6511706429766
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.85,80.70808521486485
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.9,85.15489344722747
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.95,90.2394724232623
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.975,97.16025993797166
2025-08-16,wk inc covid hosp,-1,2025-08-09,41,quantile,0.99,99.6466236616085
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.01,38.47256416271373
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.025,46.30570957867019
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.05,54.238870108686925
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.1,61.01106395827206
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.15,63.876808259909026
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.2,66.24216209414885
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.25,67.68878597317887
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.3,69.30059684288493
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.35,70.88957310887693
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.4,72.37253148949512
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.45,73.62328935213053
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.5,75.07203018594674
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.55,76.77139967783337
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.6,78.42629107756815
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.65,80.21699141295109
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.7,82.54027025158804
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.75,84.98927724274944
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.8,88.06319077111824
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.85,91.99184576655666
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.9,97.07739688367961
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.95,107.30046256507259
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.975,121.48929499035673
2025-08-16,wk inc covid hosp,0,2025-08-16,41,quantile,0.99,148.57187635686148
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.01,38.5503880779292
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.025,43.80623412456781
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.05,52.548227793291396
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.1,60.016235851294745
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.15,63.673882290874495
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.2,66.70085676224042
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.25,68.92855188888258
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.3,70.90329642388035
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.35,73.0476330216624
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.4,74.55529064805486
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.45,76.47607623274753
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.5,78.93649889809701
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.55,81.1244098698057
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.6,83.4383339375209
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.65,86.09408344655614
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.7,88.91258548601104
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.75,93.05284106858743
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.8,97.29278318974866
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.85,102.47506283511831
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.9,111.23465787394633
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.95,124.24021779067643
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.975,156.34100061680863
2025-08-16,wk inc covid hosp,1,2025-08-23,41,quantile,0.99,202.00486152905316
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.01,36.04724447533625
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.025,44.5697680524332
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.05,51.42242241089559
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.1,59.16581438695609
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.15,63.36104517207777
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.2,66.5103238942906
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.25,68.9771756707575
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.3,71.51192823251795
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.35,74.12182478570591
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.4,76.52647352969785
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.45,79.38549036444564
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.5,82.38980534556813
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.55,85.04062249658537
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.6,87.98667419518789
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.65,91.42998216640434
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.7,95.3841653003833
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.75,99.96488849472536
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.8,104.90871197398266
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.85,113.72730443991986
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.9,125.11768108907468
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.95,145.41522153974705
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.975,175.6731415711023
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.99,259.2274245150332
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.01,40.87479792654863
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.025,43.027522461141956
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.05,50.66867919294423
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.1,58.14489669315411
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.15,62.73253298578956
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.2,66.18366539022762
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.25,69.1388727393006
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.3,72.35549047816346
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.35,74.61603559932735
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.4,76.57319666961706
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.45,79.81768036494748
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.5,83.20808996959181
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.55,87.42482292425943
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.6,91.73445433311667
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.65,96.785314409592
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.7,101.88741328684172
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.75,107.9747947140236
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.8,115.14421164274349
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.85,124.60392994640466
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.9,139.12806060255784
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.95,164.6076606658368
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.975,212.9447216027629
2025-08-16,wk inc covid hosp,3,2025-09-06,41,quantile,0.99,325.7200290288006
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.01,208.98368536775308
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.025,215.9457231135989
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.05,236.61602512436315
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.1,250.90552097548917
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.15,261.64789599975353
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.2,266.8779481347551
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.25,270.04467480565654
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.3,272.17061358625915
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.35,275.3238368124266
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.4,278.6267462839364
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.45,281.5296486543109
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.5,283.5844660194175
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.55,286.3112744226122
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.6,289.84977545519394
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.65,293.1466834187873
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.7,296.979509870531
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.75,300.598813053063
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.8,305.0831947223877
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.85,311.44745283745584
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.9,324.8876993634938
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.95,339.6417318849826
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.975,359.70747885684443
2025-08-16,wk inc covid hosp,-1,2025-08-09,42,quantile,0.99,367.25419650597394
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.01,109.94680248172811
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.025,142.5174347634099
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.05,179.0008826228937
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.1,209.79782074406953
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.15,229.98090423505562
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.2,244.51442774979765
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.25,256.4635779145406
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.3,265.9993163586881
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.35,275.1529347530507
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.4,283.134223725001
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.45,292.17452460487243
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.5,300.4753547547638
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.55,309.947731202711
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.6,319.43417344176305
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.65,328.3767681397322
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.7,339.2313928108611
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.75,352.55845360789914
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.8,367.3742675699922
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.85,388.50390668642945
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.9,417.0872995309743
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.95,482.89977946142034
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.975,577.8382897199336
2025-08-16,wk inc covid hosp,0,2025-08-16,42,quantile,0.99,762.8147257387067
2025-08-16,wk inc covid hosp,1,2025-08-23,42,quantile,0.01,84.00549997794333
2025-08-16,wk inc covid hosp,1,2025-08-23,42,quantile,0.025,132.2989104012294
2025-08-16,wk inc covid hosp,1,2025-08-23,42,quantile,0.05,169.24345736361335
2025-08-16,wk inc covid hosp,1,2025-08-23,42,quantile,0.1,207.7298414030826
