reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.9,505.62348756697764
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.95,588.0914408730603
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.975,631.6674605490061
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.99,828.940898147777
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.01,123.00105760683489
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.025,141.64794413842827
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.05,193.11256372450717
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.1,216.05603046019547
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.15,241.6998612666823
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.2,255.52513455089678
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.25,268.9375598884844
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.3,277.9386099320302
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.35,289.76311391856046
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.4,302.047511583492
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.45,315.6585874459955
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.5,328.84209996733955
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.55,340.3087832206842
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.6,351.6341861960425
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.65,361.83829357329887
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.7,376.2601425081588
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.75,397.195880948389
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.8,424.60002309036554
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.85,448.77823696012183
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.9,517.9671590861201
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.95,602.3450148632169
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.975,663.4936254868353
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.99,773.6812036589657
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.01,84.9119453147512
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.025,107.50226897301536
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.05,134.56828207913685
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.1,164.92771359814284
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.15,192.02319616396244
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.2,213.55737784116852
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.25,229.15834615678546
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.3,241.05186477672856
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.35,253.40261911092912
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.4,263.81984706577657
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.45,275.74323081759843
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.5,290.86986655476676
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.55,303.9404333746476
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.6,313.8099849026417
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.65,331.8630923572198
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.7,349.06816944147783
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.75,371.38675172226135
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.8,404.8506011841699
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.85,439.34240722496355
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.9,490.97025384655666
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.95,590.016486013557
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.975,701.959785771429
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.99,850.4027941434884
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.01,14.174839130643555
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.025,49.258353621948224
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.05,76.20229691892953
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.1,109.95496622042266
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.15,138.1247617042578
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.2,156.38473452966426
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.25,173.71732987995637
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.3,188.7799127246206
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.35,200.93448949173674
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.4,214.41165889391237
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.45,232.0051987420265
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.5,244.24355015394846
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.55,262.80895813892465
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.6,277.93632379400185
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.65,295.91973414585937
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.7,318.06246412905165
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.75,347.0299651054988
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.8,379.84100275998793
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.85,410.52831298655104
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.9,476.67229787790143
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.95,545.5368641798649
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.975,639.5836454802364
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.99,901.3676215210852
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.01,165.38564244762094
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.025,183.66932574913665
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.05,194.30999582485165
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.1,209.79906589957903
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.15,218.2600308208287
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.2,224.68468605051257
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.25,231.93236085825112
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.3,235.93705234644665
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.35,239.60910723862682
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.4,246.47243736625555
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.45,249.75090804392178
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.5,253.1499060646681
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.55,258.0340563712958
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.6,263.178872384499
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.65,272.24401331593674
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.7,279.13635628339205
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.75,285.537578598541
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.8,295.8644894341194
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.85,305.9183795766949
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.9,322.15446924653475
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.95,348.3563007547222
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.975,364.8906375831711
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.99,386.9040222298898
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.01,113.00578274866908
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.025,174.75696154417312
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.05,185.14629285015477
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.1,211.4599033550946
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.15,213.90264392678304
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.2,216.96602539130177
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.25,219.22763545654638
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.3,225.9183353466146
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.35,228.00930909183478
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.4,235.57537874201364
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.45,247.45541794652135
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.5,255.67587624873497
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.55,261.6982733145452
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.6,268.9635752344793
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.65,271.6973755650824
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.7,275.7448323462301
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.75,294.7743731729474
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.8,317.5037416874136
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.85,334.1619953864613
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.9,353.92274507003935
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.95,411.755831464653
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.975,467.3414755635084
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.99,540.1216386349557
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.01,102.02962227320047
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.025,112.35567160514458
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.05,140.7134590994227
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.1,172.9916827223709
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.15,173.82221795196187
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.2,187.8845987850778
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.25,192.62568039561282
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.3,201.830005513724
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.35,208.86152324771842
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.4,216.75274523826175
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.45,229.21157882571976
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.5,243.84515508364723
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.55,247.72514698588836
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.6,263.16329166765917
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.65,263.3714835706046
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.7,268.8288358622554
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.75,294.5651542242205
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.8,328.85733328943434
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.85,357.6925926546541
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.9,405.56385904273566
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.95,466.3681957575287
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.975,487.28495964190193
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.99,555.8356620101799
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.01,66.45530684337282
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.025,89.54313489855245
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.05,110.25752015035135
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.1,118.88549096087694
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.15,141.50312688940838
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.2,153.66711489267118
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.25,170.62922660480254
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.3,181.16019575320067
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.35,194.1443822879629
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.4,209.46221499186308
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.45,218.01240503367296
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.5,228.98701667778855
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.55,242.9448254057191
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.6,254.47042237381305
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.65,268.7720704572965
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.7,278.94237600655066
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.75,303.66144612239003
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.8,332.1818901350822
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.85,354.31891057993334
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.9,378.21674199258115
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.95,417.8624562251067
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.975,481.75895391341186
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.99,626.3984330267983
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.01,35.75389793271633
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.025,54.7390371471824
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.05,77.01898116944452
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.1,104.68132614569336
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.15,112.1045301458424
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.2,127.16678363670287
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.25,139.07962858529027
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.3,149.39614215453176
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.35,161.99202929035388
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.4,172.995713145428
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.45,191.8577298566762
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.5,194.2071025048653
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.55,215.04040819695047
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.6,228.6247989062593
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.65,235.4715111474153
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.7,266.10388975137846
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.75,287.2376899792382
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.8,308.83709746834893
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.85,318.9595964835999
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.9,332.3708696241518
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.95,386.8925618266347
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.975,435.8546851438829
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.99,608.2291797499555
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.01,2.7890777457247906
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.025,5.183097634139996
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.05,6.60299948787073
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.1,8.702473675723741
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.15,9.801211868625163
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.2,10.618496134904227
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.25,11.998530038689328
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.3,12.441083624046293
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.35,12.825844257220353
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.4,13.563940747349381
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.45,13.914496060408794
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.5,14.340591567117162
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.55,15.146295068894807
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.6,15.913449893957957
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.65,17.170652110407026
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.7,18.077803118440666
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.75,19.004136254508833
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.8,20.260262506868802
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.85,21.792036454562357
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.9,23.903649092109234
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.95,27.374329261701256
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.975,29.59536354022562
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.99,32.53945931331376
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.01,5.862679011872894
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.025,7.032883114432827
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.05,8.495399740776762
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.1,10.31019743621485
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.15,11.028877279569356
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.2,11.675420444157867
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.25,12.098617654008438
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.3,12.649819880787982
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.35,13.147665570165508
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.4,13.465435865112022
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.45,13.946574288130906
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.5,14.233797538707455
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.55,14.76975778546118
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.6,15.34956741377499
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.65,15.823436556287943
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.7,16.20444254648093
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.75,17.129672919475098
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.8,17.986892815323298
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.85,19.019358400936962
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.9,20.380364213205333
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.95,23.691506122872035
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.975,24.614330793196206
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.99,34.853177323800594
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.01,5.666494468258863
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.025,6.084400758773337
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.05,8.620684950471272
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.1,9.500092687626209
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.15,10.50405216135809
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.2,10.850531421610171
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.25,11.26494230301893
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.3,11.586070427885275
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.35,11.983131216412607
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.4,12.434615149271243
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.45,13.00760079611945
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.5,13.571424902426177
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.55,13.847933224440409
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.6,14.235457898776165
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.65,14.529311340625751
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.7,14.966642152587637
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.75,15.842774268603804
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.8,17.23356125401612
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.85,18.198410908664936
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.9,21.44473602789077
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.95,25.233758599393607
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.975,27.112908893483183
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.99,31.56073467825753
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.01,4.618142798359443
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.025,5.315518150440027
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.05,6.725007778641851
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.1,7.977002851899272
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.15,8.803547499346193
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.2,9.669451900981484
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.25,10.419862755387955
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.3,10.788037230398801
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.35,11.187381706714291
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.4,11.571434258928637
