reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.99,51.661855111625705
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.01,54.82248353084146
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.025,59.626533223620825
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.05,66.02487418818112
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.1,75.62791444205912
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.15,79.75667611166077
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.2,82.58359573851169
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.25,84.75869418262677
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.3,86.7365359275561
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.35,88.28619783561369
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.4,90.47342281516312
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.45,91.70157948660429
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.5,93.23891043047126
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.55,95.09792951911723
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.6,96.73994785585825
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.65,99.29838057566525
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.7,101.33250773617252
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.75,103.99442772338894
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.8,106.70682855777832
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.85,109.90098310777765
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.9,114.42066378543913
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.95,125.84928654494078
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.975,133.47842214499167
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.99,138.81953890334245
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.01,29.636433866197343
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.025,35.8202025266303
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.05,41.98557132052342
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.1,51.288102925012275
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.15,58.21751704270458
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.2,62.787220831914986
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.25,66.4572066047579
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.3,70.26167826399207
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.35,73.3909563064459
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.4,76.24726929419299
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.45,78.68063824299341
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.5,80.65167909519889
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.55,82.79068126751653
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.6,85.56779904055641
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.65,88.35493975745602
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.7,90.83934415205857
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.75,95.01694670830133
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.8,100.68130818045104
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.85,106.4031217636232
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.9,114.28552947222826
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.95,128.99293397037866
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.975,142.87159123666729
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.99,169.81171461896966
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.01,5.267947253663362
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.025,15.14038860910611
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.05,25.286817042294366
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.1,35.55003289355754
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.15,40.8765243368209
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.2,47.42051478957503
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.25,51.257357174921275
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.3,55.069335114883444
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.35,58.65769257969577
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.4,60.89727041139499
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.45,64.32026506135263
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.5,66.90434298039044
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.55,69.97147088373431
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.6,72.64690258218901
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.65,75.83975816762032
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.7,78.70449091686658
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.75,82.53002350702985
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.8,87.46471335227258
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.85,92.25108180842776
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.9,102.82627088085464
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.95,122.03552301188448
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.975,139.02896291200497
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.99,176.5202115961673
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.01,1.6312284661729721
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.025,9.125899453251082
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.05,16.21406306837482
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.1,25.944876773229083
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.15,31.526544593356608
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.2,37.121394199950494
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.25,42.34148181804354
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.3,45.44718375251811
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.35,48.34555876582023
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.4,51.77579101955134
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.45,54.115875912431434
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.5,56.9932599130998
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.55,59.55209910912732
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.6,63.8046967071736
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.65,67.29307650988525
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.7,70.68626574257655
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.75,74.94426452218364
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.8,79.08937221193396
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.85,85.79114997245043
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.9,96.68625655001676
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.95,112.68278185778263
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.975,137.29854101630585
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.99,174.37474893497102
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.01,0.44349012924302456
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.025,5.7029373222701905
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.05,12.136975619782437
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.1,20.058228384551416
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.15,25.266576882679225
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.2,30.158528784802048
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.25,34.50838288705039
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.3,38.13197510367597
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.35,40.78035957410311
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.4,43.30968776008616
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.45,45.60459969194503
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.5,47.9302097484162
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.55,52.09658801982909
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.6,55.993412218424794
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.65,59.961363769924105
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.7,63.77449371327538
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.75,68.98456965333656
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.8,75.60245580898804
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.85,82.44302654195806
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.9,90.98236197247766
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.95,117.89905340639659
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.975,137.87004912632884
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.99,160.0998280271242
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.01,74.44199310508353
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.025,79.53577461065994
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.05,86.52372111581273
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.1,97.12955257396487
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.15,101.31006279764769
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.2,104.58482341287996
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.25,106.83147845603803
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.3,109.04691767395477
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.35,110.81240744413492
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.4,113.11952356960106
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.45,114.43327470291727
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.5,116.1528703445426
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.55,118.05528030467354
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.6,119.61095996501804
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.65,122.1864683385075
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.7,124.12754780030563
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.75,126.61153187411587
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.8,129.40718157524012
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.85,132.56196069210066
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.9,137.49249140424604
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.95,148.56777682261776
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.975,156.05906438240697
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.99,161.48360571385558
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.01,47.07137648328096
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.025,56.376552738996814
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.05,62.88213747950663
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.1,71.76873850925735
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.15,77.49980743635335
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.2,81.60843642320019
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.25,86.29012098046165
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.3,89.2842474863935
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.35,92.14956758931476
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.4,94.37038790293369
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.45,96.84924215126031
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.5,99.1968872934659
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.55,101.10383612035527
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.6,104.4020045584929
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.65,106.32800794027392
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.7,108.84697725345194
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.75,112.46780318002789
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,118.59520268200559
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,124.74923256165903
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,132.92282503544843
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,145.3840669005818
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,158.6409355648041
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,191.85467160623227
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.01,20.466443612227135
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.025,36.263217057333655
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.05,44.91380126817824
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.1,55.00401108335406
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.15,61.0012214219332
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.2,66.60692324661863
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.25,70.07861929419909
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.3,73.570254255194115
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.35,76.06545813863121
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.4,79.04806072281656
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.45,82.49867338355287
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.5,85.96402956263209
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.55,88.88304394665468
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.6,92.13871919310772
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.65,95.67782671051552
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.7,99.34292551120524
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.75,102.89181187668721
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.8,107.89745567271598
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.85,113.37989795183599
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.9,121.8514566463694
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.95,139.209042172529
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.975,152.77063544925974
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.99,177.65454997267418
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.01,9.162942913830474
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.025,22.86280725378321
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.05,32.57676383239798
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.1,42.08536139838682
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.15,48.50353088010434
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.2,53.8352685954857
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.25,58.88474899158395
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.3,62.02005654470179
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.35,64.71529502943982
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.4,68.58293999561096
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.45,70.86474238779071
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.5,74.53425443489029
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.55,77.04005722322574
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.6,80.88043867726947
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.65,84.39182221420627
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.7,87.82709514849826
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.75,91.84775521125383
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.8,96.74914282458363
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.85,102.01937428292274
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.9,112.8591559824879
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.95,127.80222164581889
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.975,146.22526347828952
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.99,176.9199201330846
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.01,6.2114465762861215
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.025,16.60253467816129
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.05,23.985430266821457
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.1,33.25356518102014
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.15,37.915372326581924
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.2,43.08793770200788
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.25,47.126774800283286
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.3,50.817941720801684
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.35,55.59010174668412
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.4,58.10013100873069
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.45,60.57981151392112
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.5,64.03339806767049
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.55,68.15958786135597
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.6,72.47787148449197
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.65,75.4906691449931
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.7,79.80168914644284
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.75,84.86083133474942
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.8,91.44331999072568
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.85,97.99138622547467
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.9,105.99245607854239
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.95,126.62750123548965
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.975,143.05527307756736
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.99,170.09137219099333
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.01,74.124910516285
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.025,81.41705816271305
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.05,91.04731810826995
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.1,105.33629614811888
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.15,111.13040274720912
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.2,114.98746886665744
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.25,118.11476952919371
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.3,121.18985236238315
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.35,123.56897752538758
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.4,126.90010154509561
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.45,128.79484106823637
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.5,131.25764980360336
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.55,134.0482442567793
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.6,136.36153472391342
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.65,140.29387798343538
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.7,144.06459978556728
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.75,148.96335272692036
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.8,154.01588117355556
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.85,159.19659458993058
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.9,168.9154085858878
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.95,186.86760222788413
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.975,198.69761272941403
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.99,207.24840222978125
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,71.91055590905174
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,79.46840892018507
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,90.78013204893824
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,102.41593404233856
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,112.3275034923293
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,117.6821644674358
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,122.5920613387326
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,126.65777044438306
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,129.4232231999156
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,131.74018599043907
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,132.71183050771558
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,134.5764321006176
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,137.2617718482003
