reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.6,124.89180968635785
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.65,127.86035547337848
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.7,132.89910278302287
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.75,137.6581246668861
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.8,144.50268494283782
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.85,156.13658785533232
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.9,171.32464173157535
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.95,199.469626976347
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.975,232.53906556310156
2025-11-22,wk inc covid hosp,0,2025-11-22,37,quantile,0.99,293.19231908241443
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.01,43.23417215717686
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.025,56.28515726392972
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.05,63.699729779267045
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.1,80.01643498767639
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.15,87.45762881587378
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.2,95.16322685202324
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.25,100.18668667559649
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.3,106.2787344839068
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.35,110.88647598791587
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.4,114.50053469467548
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.45,117.23012516698117
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.5,122.98152502082942
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.55,128.5219611026643
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.6,133.89425870367603
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.65,138.8459881907613
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.7,145.69462782234265
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.75,152.97881286090364
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.8,163.15209930272965
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.85,173.51636073414969
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.9,191.80743189750962
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.95,219.44321526278912
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.975,289.14677388239653
2025-11-22,wk inc covid hosp,1,2025-11-29,37,quantile,0.99,336.2597041697194
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.01,39.347286822278946
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.025,52.28475571831294
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.05,65.0278836600564
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.1,84.7026421871759
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.15,95.35741171593551
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.2,102.29402420674045
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.25,108.62356868559388
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.3,114.56080206201992
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.35,121.1074069160226
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.4,126.6422584567694
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.45,133.46820522900268
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.5,140.46218123948765
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.55,147.33126264898118
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.6,156.13595856171415
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.65,164.13276101103637
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.7,174.29697777227483
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.75,189.52544607067438
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.8,203.11416338020544
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.85,222.09401224037802
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.9,246.46525878141333
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.95,271.0343858817695
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.975,331.16031097836594
2025-11-22,wk inc covid hosp,2,2025-12-06,37,quantile,0.99,426.3591451858292
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.01,39.21947284731205
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.025,58.068988501934975
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.05,71.89874354830857
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.1,86.95454188745381
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.15,105.31850498830079
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.2,116.66621697290823
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.25,126.41260174743607
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.3,136.74827529659837
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.35,146.91966602234703
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.4,156.4967371646987
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.45,170.27312827550114
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.5,179.89055540067713
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.55,189.77776553396157
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.6,196.90831333204588
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.65,205.33625314162308
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.7,222.4339247671199
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.75,238.00842407850556
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.8,256.88279365846387
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.85,274.6278117254361
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.9,299.8599252169284
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.95,354.5306727537088
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.975,426.38811132074125
2025-11-22,wk inc covid hosp,3,2025-12-13,37,quantile,0.99,530.6579590443308
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.01,0.5529822021107524
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.025,1.3946692371286358
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.05,1.847302307290736
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.1,2.4239884595232284
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.15,2.7731779172894466
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.2,3.031610941345843
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.25,3.2457919611121655
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.3,3.4463788587546604
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.35,3.6164197114768513
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.4,3.845951286666492
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.45,4.003199888838276
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.5,4.242105263157896
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.55,4.679022333383947
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.6,5.048166360392332
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.65,5.5585802885231494
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.7,6.194954474578673
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.75,6.837541372221166
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.8,7.608389058654158
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.85,8.716822082710554
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.9,9.745708510173738
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.95,11.190697692709263
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.975,12.294804447081889
2025-11-22,wk inc covid hosp,-1,2025-11-15,38,quantile,0.99,13.475278667454463
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.01,0.7601808774933277
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.025,1.121942905197066
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.05,1.5438441029958665
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.1,2.0997583960415485
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.15,2.499904538138795
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.2,2.790822105872295
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.25,3.0452212090384614
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.3,3.234150597947956
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.35,3.4881919264846633
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.4,3.6911445279626145
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.45,3.943393273289625
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.5,4.2101486266286035
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.55,4.44395668487777
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.6,4.69323827840189
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.65,4.8942138606550305
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.7,5.262066160180766
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.75,5.610245986750639
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.8,6.112574692397426
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.85,7.030926399045044
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.9,8.277673136601697
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.95,10.753889030950631
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.975,13.782826308035343
2025-11-22,wk inc covid hosp,0,2025-11-22,38,quantile,0.99,19.716726468100372
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.01,0.5356130703494667
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.025,0.9715952694110488
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.05,1.3330069590420355
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.1,2.0852530482616207
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.15,2.4533512718046246
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.2,2.889140656192772
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.25,3.1988773060853797
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.3,3.5867794785643135
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.35,3.8872358839161456
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.4,4.115059291546728
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.45,4.317772933314229
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.5,4.718286711895687
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.55,5.082127990506774
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.6,5.4364902631758625
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.65,5.8446080077001294
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.7,6.360189734071713
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.75,6.902432812508971
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.8,7.6821900934877005
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.85,8.591206176042158
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.9,10.123816423772528
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.95,12.701115777093902
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.975,19.443854008543557
2025-11-22,wk inc covid hosp,1,2025-11-29,38,quantile,0.99,25.427602935018985
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.01,0.4786176205996535
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.025,0.8644018728702703
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.05,1.3341648408543214
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.1,2.316543600466572
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.15,2.93360602046452
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.2,3.3991620161717586
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.25,3.7974930815736516
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.3,4.219714449056863
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.35,4.700427744860354
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.4,5.098138721014994
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.45,5.56116572509197
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.5,6.0370190842641644
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.55,6.649457624394921
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.6,7.317149545666627
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.65,7.97688968347043
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.7,8.791091545675432
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.75,10.037173702180795
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.8,11.303858430682533
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.85,12.955422606890197
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.9,15.301288339706558
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.95,17.860129548959303
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.975,24.37732872856995
2025-11-22,wk inc covid hosp,2,2025-12-06,38,quantile,0.99,36.47557374565936
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.01,0.4936202077629066
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.025,1.1141581304484198
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.05,1.6749043105444257
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.1,2.4407152854249543
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.15,3.3625937681432747
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.2,4.102249976999546
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.25,4.8763260440880645
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.3,5.656314275805891
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.35,6.446841257646074
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.4,7.198880817104141
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.45,8.351938164604713
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.5,9.233885345831185
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.55,10.194323132469671
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.6,10.892662955341681
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.65,11.68049857695783
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.7,13.245957668422305
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.75,14.780854484836036
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.8,16.645533357549365
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.85,18.521447743845396
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.9,21.021090912772287
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.95,27.29132081938388
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.975,36.28533185208759
2025-11-22,wk inc covid hosp,3,2025-12-13,38,quantile,0.99,50.13081208105958
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.01,6.20896810667462
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.025,8.343492413556529
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.05,9.527961231470918
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.1,10.789556038504188
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.15,11.519166666666665
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.2,12.185525102042215
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.25,12.98526506614121
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.3,13.46957314392549
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.35,13.875263575479178
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.4,14.626067614430578
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.45,15.094072256241219
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.5,15.573684210526313
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.55,16.678149965981
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.6,17.471187287530203
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.65,18.70286142452082
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.7,19.970426856074504
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.75,21.573068267192113
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.8,23.512936436419317
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.85,25.74583333333333
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.9,29.128625779677623
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.95,33.67203876852906
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.975,37.45387600749609
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.99,40.52907537158624
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.01,7.422718730636525
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.025,8.580504553470714
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.05,10.90897641159178
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.1,12.72635463224245
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.15,14.594255127273692
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.2,15.742057085918727
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.25,16.578616519434213
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.3,17.435119426879723
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.35,18.617835487475396
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.4,19.25717765317398
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.45,20.184754337635344
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.5,21.26523792284791
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.55,22.215589717928307
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.6,23.07183832809117
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.65,23.611782252144977
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.7,24.729063433824983
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.75,25.677935755277613
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.8,26.963697419980296
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.85,30.15532042857659
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.9,33.15263735898557
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.95,40.658298273832564
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.975,50.42107839454652
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.99,67.8601518853048
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.01,7.318850412416727
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.025,9.126795272105735
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.05,11.668994192343497
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.1,15.838330918412316
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.15,17.33100351646054
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.2,20.006456324719775
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.25,21.616439837729796
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.3,23.53936607235398
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.35,24.79161812072539
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.4,25.747734563459332
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.45,26.713823884350067
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.5,28.426421216429574
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.55,30.026355551526596
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.6,30.64188990952063
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.65,32.36977990121291
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.7,34.35857500001157
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.75,36.287298400018415
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.8,38.66267766100222
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.85,42.229204802133545
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.9,45.533119163689136
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.95,52.07364483688142
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.975,70.66238983930565
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.99,94.39928140059132
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.01,7.526025137055443
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.025,10.582803667214053
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.05,13.072443330430762
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.1,19.343489938405536
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.15,23.73784720565683
