reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,255
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,270
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,289
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,317
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,361
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,405
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,460.0100000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,25
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,29
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,32
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,36
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,39
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,42
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,45
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,47
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,49
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,51
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,54
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,56
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,59
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,61
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,64
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,66
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,69
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,73
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,78
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,84
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,94
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,103
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,114.01000000000022
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,21
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,26
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,29
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,34
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,38
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,41
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,44
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,47
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,50
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,53
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,56
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,58
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,61
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,64
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,68
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,72
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,76
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,81
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,87
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,96
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,109
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,123
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,137
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,5
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,7
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,8
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,10
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,11
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,13
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,14
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,15
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,16
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,17
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,18
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,19
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,20
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,21
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,22
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,23
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,24
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,26
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,28
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,31
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,36
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,40
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,47
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,1
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,2
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,3
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,4
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,5
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,5
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,6
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,7
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,7
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,8
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,8
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,9
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,10
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,10
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,11
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,12
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,12
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,13
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,15
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,16
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,19
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,22
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,26
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,67
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,79
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,90
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,104.90000000000003
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,115
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,125
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,134
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,142
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,150
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,159
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,167
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,175.5
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,185
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,194
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,204
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,215
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,229
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,245
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,265
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,291
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,329.0500000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,366
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,421.0100000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,30
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,35
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,40
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,46
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,50
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,54
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,57
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,60
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,63
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,66
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,69
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,72
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,75
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,79
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,82
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,86
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,91
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,96
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,102
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,111
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,125
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,141
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,158.01000000000022
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,1
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,1
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,1
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,2
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,2
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,3
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,3
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,3
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,4
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,4
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,4
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,5
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,5
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,6
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,7
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,7
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,8
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,10
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,12
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,15
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,19
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,3
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,4
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,4
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,6
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,7
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,7
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,8
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,9
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,9
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,10
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,10
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,11
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,12
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,12
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,13
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,14
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,15
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,16
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,17
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,18
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,21
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,24
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,27
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,134.99
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,150
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,163
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,182
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,196
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,208
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,221
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,231
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,243
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,253
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,265
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,276
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,288
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,300
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,313
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,326
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,342
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,360
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,384
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,413
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,464.0500000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,518
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,580.0200000000004
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,69
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,77.97500000000001
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,86.95000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,98
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,107
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,114
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,121
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,127
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,133
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,139
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,145
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,152
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,158
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,165
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,173
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,181
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,189
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,200
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,214
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,231
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,263
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,284
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,329.0100000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,23
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,27
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,30
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,35
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,38
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,41
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,43
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,45
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,47
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,50
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,52
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,54
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,57
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,59
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,62
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,64
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,68
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,71
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,76
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,82
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,93
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,102
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,115.01000000000022
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,17
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,19
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,22
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,26
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,28
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,30
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,32
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,34
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,36
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,38
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,40
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,42
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,43
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,45
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,48
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,50
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,53
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,56
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,60
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,66
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,74
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,81
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,92
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,38
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,43
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,48
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,54
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,58
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,62
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,65
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,69
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,72
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,75
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,78
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,81
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,84
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,88
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,91
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,95
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,99
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,104
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,110
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,119
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,133
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,145
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,164
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,12
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,15
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,18
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,21
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,24
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,26
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,28
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,29
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,31
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,33
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,34
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,36
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,38
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,40
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,42
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,44
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,47
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,50
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,54
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,60
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,68
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,75
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,85
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,2
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,3
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,4
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,5
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,6
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,7
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,8
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,9
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,9
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,10
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,11
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,11
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,12
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,13
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,14
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,15
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,16
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,18
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,20
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,22
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,26
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,31
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,35
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,19
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,22
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,25
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,29
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,32
