reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,22,quantile,0.95,0.002670050709067409
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,22,quantile,0.975,0.0028719598874512777
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,22,quantile,0.99,0.003122345617925495
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.01,3.29257527569525e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.025,4.059580306751026e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.05,4.842848912181612e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.1,5.692313124167417e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.15,6.411946087640865e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.2,6.907931854054369e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.25,7.393541184234384e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.3,7.880871485496876e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.35,8.388686517503538e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.4,8.832610747995229e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.45,9.32843818734163e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.5,9.764429319070876e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.55,0.0010196740974130472
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.6,0.0010640573206718894
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.65,0.0011187752132195158
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.7,0.001173573098112466
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.75,0.0012401307941596993
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.8,0.0013230721822217423
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.85,0.0014119985894624086
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.9,0.0015216076410153102
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.95,0.0016859451062162148
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.975,0.001859180206435314
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,23,quantile,0.99,0.0020424152663007463
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.01,7.686636569795788e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.025,8.669581060021107e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.05,9.876564558342327e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.1,0.0011206468575272516
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.15,0.001230248081192239
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.2,0.0013171215784310822
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.25,0.0013937927070097065
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.3,0.0014614449701951407
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.35,0.0015188324895445632
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.4,0.0015828923964415714
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.45,0.0016492313886987834
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.5,0.001707659301385158
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.55,0.001772514551440486
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.6,0.0018374195832616172
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.65,0.0019140349640372058
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.7,0.001996734347221883
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.75,0.0020869216093866174
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.8,0.0021857366095193315
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.85,0.002326919967334648
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.9,0.0024830689810657895
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.95,0.0027432638687369493
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.975,0.002958944844782399
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,24,quantile,0.99,0.003235761697698228
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.01,4.745777914438781e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.025,5.674236917129593e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.05,6.674238074960161e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.1,7.692518524184075e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.15,8.530936357559501e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.2,9.148525547112748e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.25,9.711999032202187e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.3,0.0010178920766005816
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.35,0.0010749150493198673
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.4,0.0011331341094655534
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.45,0.0011859495821972357
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.5,0.0012361442234295706
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.55,0.0012888956322170868
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.6,0.0013543912510319432
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.65,0.0014167402126111497
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.7,0.001480812849661389
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.75,0.0015487792279943657
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.8,0.001638392907678766
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.85,0.0017372586986670374
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.9,0.0018682639636840824
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.95,0.0020639014017945056
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.975,0.0022396168328633797
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,25,quantile,0.99,0.0024756283278791094
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.01,2.8834453413845303e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.025,3.589770338218923e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.05,4.2906872827567084e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.1,5.116601627965182e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.15,5.725188130886211e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.2,6.202500863598318e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.25,6.665316470841198e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.3,7.054080731467692e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.35,7.492394432575763e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.4,7.905091236294282e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.45,8.30422112964378e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.5,8.705063671475437e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.55,9.189205115938913e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.6,9.637880037524633e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.65,0.0010085253296397464
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.7,0.0010580667992931324
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.75,0.0011164660151689585
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.8,0.001176232835630463
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.85,0.0012595607538329417
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.9,0.0013637866303796182
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.95,0.0015187842972116917
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.975,0.00165675680704698
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,26,quantile,0.99,0.0018267093647785038
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.01,6.526050035819204e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.025,7.656887522040276e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.05,8.723092305558134e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.1,0.0010058086150064361
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.15,0.0010953100356691629
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.2,0.0011805720389992537
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.25,0.0012549508086998008
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.3,0.0013277961528680969
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.35,0.0013854033133759794
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.4,0.0014418595601074966
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.45,0.0014959238886845744
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.5,0.0015573753266651914
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.55,0.001617636462340898
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.6,0.0016772733911710818
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.65,0.0017395369421551185
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.7,0.0018222955990635282
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.75,0.0019022167503579205
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.8,0.0019914324951822264
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.85,0.002115426094292326
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.9,0.0022596739098324783
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.95,0.0024926473034178544
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.975,0.002687965014043021
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,27,quantile,0.99,0.002941279471545318
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.01,5.341166694083775e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.025,6.219329611405226e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.05,7.137481381807826e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.1,8.270267241923809e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.15,9.121600470438404e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.2,9.80294259777777e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.25,0.0010392505509810026
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.3,0.0010958957723234291
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.35,0.0011486123889470992
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.4,0.0012002007340865474
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.45,0.001257376717936882
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.5,0.0013109316388058064
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.55,0.0013649665155750852
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.6,0.001424462482754108
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.65,0.0014871609684299406
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.7,0.0015548557071932612
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.75,0.0016328705744808414
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.8,0.0017175130865584717
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.85,0.0018135126928883543
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.9,0.0019367426972389942
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.95,0.0021625640818665566
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.975,0.0023524358232740144
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,28,quantile,0.99,0.0025828494208911695
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.01,1.7602591600346824e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.025,2.1861369114629982e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.05,0.00026485665597095637
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.1,3.2584289302179856e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.15,3.7358039082616417e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.2,4.151960925820779e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.25,4.503272206574223e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.3,4.8465662877429465e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.35,5.140632263716438e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.4,5.487071679835609e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.45,5.821827921296935e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.5,6.148069799280557e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.55,6.463171998835476e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.6,6.858298622986375e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.65,7.282341155618016e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.7,7.748433336821589e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.75,8.209845688529514e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.8,8.726860428501387e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.85,9.447901664332417e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.9,0.0010279063493513361
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.95,0.0011550100599709873
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.975,0.001313639631844058
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,30,quantile,0.99,0.001478284164742637
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.01,2.0291990662131166e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.025,2.5441389812586127e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.05,3.0807986805112865e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.1,3.7357251912851944e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.15,4.2590921722565573e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.2,4.7077908418607456e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.25,5.098029555762582e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.3,5.460911124818186e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.35,5.833537140607989e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.4,6.167960159755219e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.45,6.494810821795345e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.5,6.833307433306076e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.55,7.189358081849306e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.6,7.590438658180855e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.65,8.014322217862593e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.7,8.509679274443459e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.75,9.086580799833728e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.8,9.614375802325769e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.85,0.0010341519258622858
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.9,0.001129782640480145
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.95,0.0012825421596207244
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.975,0.0014315150728533624
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.99,0.0016255087262629431
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.01,1.8036608302831816e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.025,2.442977222655692e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.05,2.95682452932248e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.1,3.729946440135293e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.15,0.00042158512524992023
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.2,4.6742885203834145e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.25,5.055384554177151e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.3,5.427035135682887e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.35,5.79690166230037e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.4,6.157292021093822e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.45,6.482684916134692e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.5,6.869413526369244e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.55,7.29278569640323e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.6,7.703769565297387e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.65,8.12419774721544e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.7,8.627886360813163e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.75,9.143825884232053e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.8,9.763654814114362e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.85,0.0010467169700523467
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.9,0.0011489250090415616
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.95,0.001302346744262051
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.975,0.0014321974512710232
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,32,quantile,0.99,0.001607493645707312
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.01,6.068563937445189e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.025,7.094087963778658e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.05,8.007263779113318e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.1,9.436992048840148e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.15,0.0010342852472047589
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.2,0.0011064650206731143
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.25,0.0011697464822376664
