reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.65,32
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.7,33
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.75,35
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.8,37
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.85,39
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.9,42
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.95,46
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.975,50
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.99,56
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.01,8
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.025,10
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.05,11
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.1,13
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.15,14
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.2,15
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.25,17
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.3,18
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.35,18
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.4,19
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.45,20
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.5,21
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.55,22
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.6,23
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.65,24
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.7,25
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.75,26
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.8,28
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.85,30
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.9,32
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.95,36
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.975,39
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.99,44
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.01,30
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.025,34
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.05,37
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.1,41
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.15,44
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.2,47
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.25,49
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.3,51
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.35,53
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.4,55
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.45,57
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.5,59
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.55,61
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.6,63
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.65,65
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.7,68
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.75,70
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.8,74
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.85,77
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.9,82
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.95,90
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.975,98
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.99,106
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.01,28
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.025,31
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.05,34
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.1,38.900000000000034
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.15,41
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.2,44
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.25,47
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.3,49
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.35,51
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.4,53
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.45,55
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.5,57
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.55,59
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.6,61
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.65,64
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.7,67
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.75,70
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.8,74
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.85,78
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.9,84
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.95,93
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.975,104
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.99,115.01000000000022
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.01,1
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.025,1
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.05,2
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.1,2
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.15,3
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.2,3
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.25,4
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.3,4
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.35,5
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.4,5
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.45,6
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.5,6
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.55,6
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.6,7
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.65,7
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.7,8
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.75,8
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.8,9
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.85,10
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.9,11
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.95,14
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.975,16
2025-04-26,wk inc covid hosp,1,2025-05-03,23,quantile,0.99,18
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.01,33
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.025,38
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.05,42
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.1,48
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.15,51
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.2,54
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.25,57
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.3,59
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.35,61
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.4,64
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.45,66
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.5,69
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.55,71
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.6,74
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.65,76
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.7,79
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.75,83
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.8,86
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.85,91
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.9,96.10000000000036
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.95,106
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.975,115
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.99,126
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.01,47
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.025,52
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.05,57
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.1,64
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.15,69
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.2,72
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.25,76
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.3,79
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.35,82
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.4,85
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.45,88
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.5,92
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.55,95
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.6,99
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.65,103
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.7,107
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.75,111
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.8,116
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.85,123
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.9,130
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.95,142
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.975,155
2025-04-26,wk inc covid hosp,1,2025-05-03,25,quantile,0.99,171
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.01,135.99
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.025,152
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.05,167
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.1,186
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.15,199
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.2,209
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.25,218
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.3,227
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.35,235
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.4,244
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.45,254
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.5,263
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.55,272
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.6,281
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.65,292
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.7,302
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.75,315
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.8,329
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.85,347
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.9,369
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.95,407
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.975,449
2025-04-26,wk inc covid hosp,1,2025-05-03,26,quantile,0.99,488
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.01,40
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.025,44
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.05,48
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.1,54
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.15,58
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.2,62
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.25,65
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.3,68
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.35,71
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.4,73
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.45,76
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.5,79
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.55,81.45000000000027
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.6,84
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.65,87
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.7,91
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.75,95
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.8,99
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.85,105
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.9,112
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.95,123
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.975,134
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.99,148.01000000000022
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.01,19
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.025,22
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.05,24
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.1,27
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.15,29
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.2,31
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.25,33
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.3,35
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.35,36
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.4,38
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.45,39.55000000000018
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.5,41
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.55,42
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.6,44
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.65,46
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.7,48
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.75,50
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.8,52
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.85,55
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.9,59
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.95,66
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.975,71
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.99,77
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.01,32
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.025,36
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.05,39
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.1,44
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.15,46
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.2,49
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.25,51
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.3,53
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.35,55
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.4,57
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.45,59
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.5,61
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.55,63
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.6,65
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.65,68
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.7,70
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.75,73
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.8,76
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.85,79
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.9,84
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.95,91
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.975,99
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.99,106
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.01,3
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.025,4
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.05,5
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.1,6
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.15,7
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.2,8
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.25,8
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.3,9
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.35,9
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.4,10
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.45,10
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.5,11
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.55,12
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.6,12
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.65,13
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.7,14
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.75,14
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.8,15
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.85,16
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.9,18
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.95,20
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.975,23
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.99,25
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.01,7
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.025,9
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.05,10
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.1,12
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.15,13
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.2,14
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.25,15
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.3,16
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.35,17
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.4,17
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.45,18
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.5,19
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.55,20
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.6,21
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.65,22
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.7,23
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.75,24
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.8,25
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.85,27
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.9,29
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.95,32
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.975,35
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.99,38
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.01,11
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.025,13
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.05,15
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.1,18
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.15,20
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.2,21
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.25,22
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.3,23
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.35,25
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.4,26
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.45,27
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.5,28
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.55,29
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.6,30
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.65,31
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.7,33
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.75,34
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.8,36
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.85,38
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.9,41
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.95,46
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.975,49
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.99,54
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.01,6
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.025,7
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.05,9
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.1,10
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.15,12
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.2,13
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.25,14
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.3,15
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.35,16
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.4,16
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.45,17
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.5,18
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.55,19
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.6,20
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.65,21
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.7,22
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.75,23
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.8,25
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.85,26
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.9,29
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.95,32
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.975,36
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.99,41
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.01,124
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.025,138
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.05,153
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.1,170
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.15,182
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.2,193
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.25,202
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.3,211
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.35,219
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.4,227
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.45,235
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.5,243
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.55,252
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.6,260
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.65,270
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.7,280
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.75,291
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.8,305
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.85,321
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.9,342
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.95,376
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.975,409
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.99,453
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.01,5
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.025,6
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.05,7
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.1,8
