reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.15,6
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.2,6
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.25,7
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.3,8
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.35,9
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.4,9
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.45,10
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.5,11
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.55,12
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.6,12
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.65,13
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.7,14
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.75,16
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.8,17
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.85,19
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.9,21
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.95,25
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.975,29
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.99,35
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.01,9
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.025,10
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.05,12
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.1,14
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.15,15
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.2,16
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.25,17
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.3,18
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.35,19
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.4,20
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.45,21
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.5,22
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.55,23
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.6,24
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.65,25
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.7,26
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.75,27
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.8,29
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.85,30
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.9,33
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.95,36
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.975,39
2025-03-08,wk inc covid hosp,1,2025-03-15,16,quantile,0.99,45
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.01,197.98999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.025,214
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.05,232
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.1,252
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.15,266
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.2,279
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.25,291
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.3,301
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.35,312
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.4,322
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.45,332
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.5,343
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.55,352
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.6,363
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.65,374
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.7,387
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.75,401
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.8,418
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.85,438
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.9,465
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.95,505
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.975,542
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.99,601
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.01,118
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.025,131
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.05,143
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.1,158
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.15,168
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.2,177
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.25,184
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.3,192
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.35,198.6500000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.4,205
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.45,213
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.5,220
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.55,227
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.6,236
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.65,243
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.7,251
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.75,261
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.8,272
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.85,285
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.9,304
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.95,333
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.975,359
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.99,397.0100000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.01,28
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.025,32
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.05,35
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.1,39
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.15,42
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.2,45
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.25,47
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.3,49
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.35,51
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.4,53
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.45,54
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.5,56
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.55,58
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.6,60
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.65,63
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.7,65
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.75,68
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.8,71
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.85,74
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.9,79
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.95,87
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.975,94
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.99,103
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.01,35
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.025,40
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.05,44
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.1,50
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.15,53
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.2,56
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.25,59
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.3,62
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.35,64
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.4,67
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.45,69
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.5,71
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.55,74
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.6,76
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.65,79
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.7,82
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.75,86
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.8,90
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.85,94
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.9,101
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.95,112
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,122
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,135
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,82
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,92
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,99
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,109
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,116
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,122
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,127
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,131
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,136
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,140
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,144
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,149
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,153
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,158
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,163
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,169
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,175
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,182
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,189
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,201
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,219
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,233
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,253
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.01,60.99
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.025,67
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.05,73
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.1,82
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.15,88
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.2,94
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.25,98
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.3,102
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.35,106
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.4,110
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.45,114
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.5,118
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.55,123
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.6,127
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.65,132
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.7,137
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.75,143
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.8,150
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.85,158
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.9,171
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.95,189
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.975,204
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.99,225.01000000000022
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.01,3
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.025,4
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.05,5
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.1,6
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.15,7
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.2,8
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.25,9
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.3,9
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.35,10
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.4,11
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.45,11
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.5,12
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.55,13
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.6,13
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.65,14
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.7,15
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.75,16
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.8,18
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.85,19
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.9,21
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.95,25
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.975,28
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.99,32
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.01,67
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.025,74
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.05,81
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.1,89
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.15,95
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.2,100
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.25,104
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.3,108
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.35,112
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.4,116
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.45,120
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.5,124
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.55,128
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.6,133
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.65,137
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.7,142
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.75,147
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.8,154
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.85,162
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.9,172
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.95,188
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.975,205
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.99,220
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.01,97
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.025,108
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.05,117
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.1,130
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.15,139
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.2,147
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.25,153
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.3,159
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.35,165
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.4,171
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.45,177
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.5,183
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.55,189
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.6,195
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.65,202
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.7,210
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.75,219
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.8,229
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.85,243
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.9,259
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.95,282
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.975,304
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.99,337
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.01,146
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.025,161
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.05,177
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.1,195
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.15,209
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.2,220
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.25,230
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.3,240
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.35,249
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.4,258
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.45,268
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.5,278
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.55,288
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.6,297
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.65,307
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.7,318
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.75,332
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.8,345
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.85,363.15000000000055
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.9,388.10000000000036
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.95,426
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.975,466
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.99,519
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.01,43
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.025,48
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.05,53
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.1,59
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.15,64
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.2,68
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.25,71
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.3,74
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.35,77
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.4,80
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.45,83
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.5,86
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.55,89
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.6,92
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.65,95
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.7,99
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.75,103
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.8,108
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.85,114
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.9,121
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.95,132
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.975,144
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.99,159
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.01,31
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.025,34
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.05,37
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.1,42
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.15,45
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.2,48
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.25,50
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.3,53
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.35,55
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.4,57
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.45,59
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.5,61
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.55,64
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.6,66
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.65,68
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.7,71
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.75,74
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.8,78
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.85,82
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.9,88
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.95,96
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.975,105
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.99,117
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.01,89
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.025,99
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.05,107
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.1,118
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.15,125
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.2,130
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.25,135
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.3,140
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.35,145
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.4,150
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.45,154
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.5,158
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.55,163
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.6,167
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.65,172
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.7,178
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.75,183
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.8,190
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.85,199
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.9,211
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.95,230
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.975,245
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.99,266
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.01,5
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.025,6
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.05,7
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,9
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,10
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,11
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,11
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,12
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,13
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,14
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,14
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,15
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,16
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,16
