reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.9,112
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.95,126
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.975,139
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.99,153.01000000000022
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.01,107.99000000000001
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.025,119
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.05,128
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.1,141
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.15,151
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.2,158.80000000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.25,165
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.3,172
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.35,179
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.4,185
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.45,192
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.5,198
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.55,204
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.6,211
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.65,218
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.7,226
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.75,235
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.8,245
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.85,258
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.9,275
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.95,302
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.975,328.02499999999964
2025-01-03,wk inc covid hosp,2,2025-01-17,29,quantile,0.99,358
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.01,14
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.025,17
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.05,19
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.1,22
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.15,24
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.2,25
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.25,27
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.3,29
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.35,30
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.4,32
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.45,33
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.5,35
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.55,36
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.6,38
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.65,40
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.7,42
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.75,44
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.8,46
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.85,50
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.9,54
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.95,60
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.975,66
2025-01-03,wk inc covid hosp,2,2025-01-17,30,quantile,0.99,74
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.01,23
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.025,27
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.05,30
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.1,34
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.15,37
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.2,39
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.25,41
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.3,43
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.35,45
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.4,47
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.45,49
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.5,51
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.55,53
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.6,55
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.65,57
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.7,60
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.75,63
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.8,66
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.85,70.15000000000055
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.9,75
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.95,83
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.975,92
2025-01-03,wk inc covid hosp,2,2025-01-17,31,quantile,0.99,102
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.01,12
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.025,14
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.05,16
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.1,19
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.15,21
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.2,22
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.25,24
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.3,25
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.35,27
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.4,28
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.45,29
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.5,31
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.55,32
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.6,33
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.65,35
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.7,36
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.75,38
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.8,40
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.85,43
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.9,47
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.95,52
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.975,58
2025-01-03,wk inc covid hosp,2,2025-01-17,32,quantile,0.99,64
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.01,15
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.025,18
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.05,21
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.1,24
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.15,27
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.2,29
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.25,31
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.3,33
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.35,35
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.4,37
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.45,39
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.5,41
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.55,43
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.6,45
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.65,47
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.7,49
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.75,52
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.8,55
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.85,59
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.9,64
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.95,73
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.975,81
2025-01-03,wk inc covid hosp,2,2025-01-17,33,quantile,0.99,91.01000000000022
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.01,128
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.025,147
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.05,163.95000000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.1,184
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.15,200
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.2,215
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.25,226
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.3,237
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.35,248
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.4,259
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.45,269
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.5,279
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.55,291.4500000000003
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.6,302
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.65,315.3500000000008
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.7,331
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.75,346
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.8,366
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.85,388
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.9,422
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.95,474
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.975,518.0249999999996
2025-01-03,wk inc covid hosp,2,2025-01-17,34,quantile,0.99,566.0300000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.01,45
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.025,52
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.05,56
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.1,63
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.15,68
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.2,72
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.25,75
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.3,79
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.35,82
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.4,86
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.45,89
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.5,93
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.55,97
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.6,101
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.65,105
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.7,109
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.75,114
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.8,119
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.85,126
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.9,135
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.95,149
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.975,163
2025-01-03,wk inc covid hosp,2,2025-01-17,35,quantile,0.99,181.01000000000022
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.01,238.99
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.025,263
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.05,286
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.1,321
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.15,346
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.2,366
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.25,383
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.3,401
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.35,417.6500000000001
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.4,433
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.45,449.5500000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.5,465
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.55,480
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.6,497
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.65,516
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.7,537
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.75,558
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.8,587
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.85,621.1500000000005
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.9,664
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.95,747.0500000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.975,822
2025-01-03,wk inc covid hosp,2,2025-01-17,36,quantile,0.99,893.0300000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.01,106
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.025,118
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.05,127
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.1,142
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.15,153
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.2,161.80000000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.25,171
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.3,179
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.35,186
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.4,193
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.45,201
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.5,209
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.55,217
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.6,225
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.65,234
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.7,243
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.75,254
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.8,268
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.85,283
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.9,304
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.95,343
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.975,375
2025-01-03,wk inc covid hosp,2,2025-01-17,37,quantile,0.99,417
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.01,12
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.025,14
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.05,17
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.1,19
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.15,21.850000000000136
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.2,23
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.25,25
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.3,26
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.35,28
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.4,29
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.45,31
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.5,32
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.55,34
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.6,35
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.65,37
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.7,39
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.75,41
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.8,44
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.85,47
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.9,51
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.95,58
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.975,64
2025-01-03,wk inc covid hosp,2,2025-01-17,38,quantile,0.99,73
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.01,310.99
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.025,349
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.05,380
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.1,424
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.15,455
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.2,479.80000000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.25,505
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.3,527
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.35,549
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.4,568
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.45,589
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.5,611.5
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.55,631
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.6,652
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.65,676
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.7,704
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.75,734
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.8,773
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.85,818
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.9,878.1000000000004
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.95,969.0500000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.975,1054
2025-01-03,wk inc covid hosp,2,2025-01-17,39,quantile,0.99,1162.0200000000004
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.01,49
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.025,54
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.05,60
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.1,67
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.15,72
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.2,76.80000000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.25,81
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.3,84
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.35,88
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.4,92
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.45,95
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.5,98
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.55,102
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.6,106
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.65,110
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.7,115
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.75,120
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.8,126
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.85,133
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.9,142
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.95,157
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.975,173
2025-01-03,wk inc covid hosp,2,2025-01-17,40,quantile,0.99,189.01000000000022
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.01,11.990000000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.025,14
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.05,16
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.1,18
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.15,20
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.2,22
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.25,23
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.3,25
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.35,26
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.4,27
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.45,29
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.5,30
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.55,32
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.6,33
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.65,35
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.7,36
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.75,38
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.8,41
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.85,43
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.9,47
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.95,53
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.975,59
2025-01-03,wk inc covid hosp,2,2025-01-17,41,quantile,0.99,65
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.01,369.98
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.025,409
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.05,442.95
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.1,486
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.15,524
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.2,552
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.25,578
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.3,603
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.35,626
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.4,652
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.45,674.5500000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.5,699.5
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.55,726
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.6,750.4000000000005
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.65,778
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.7,808.3000000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.75,841
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.8,878
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.85,925
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.9,992.1000000000004
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.95,1103
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.975,1198.0499999999993
2025-01-03,wk inc covid hosp,2,2025-01-17,42,quantile,0.99,1301.0300000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.01,22
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.025,25
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.05,29
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.1,34
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.15,37
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.2,40
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.25,43
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.3,46
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.35,48
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.4,51
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.45,53
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.5,56
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.55,58
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.6,61
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.65,64
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.7,68
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.75,72
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.8,77
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.85,82
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.9,90
2025-01-03,wk inc covid hosp,2,2025-01-17,44,quantile,0.95,103
