reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.8,21
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.85,22
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.9,24
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.95,27
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.975,29.024999999999636
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.99,33.01000000000022
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.01,48
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.025,53.97500000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.05,59
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.1,65
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.15,69
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.2,73
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.25,77
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.3,80
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.35,83
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.4,85
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.45,89
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.5,91
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.55,95
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.6,98
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.65,102
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.7,106
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.75,110
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.8,114
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.85,120
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.9,127
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.95,138
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.975,150.02499999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.99,164.01000000000022
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.01,22
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.025,26
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.05,28
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.1,32
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.15,34
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.2,37
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.25,38
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.3,40
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.35,42
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.4,43
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.45,45
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.5,47
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.55,49
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.6,50
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.65,52
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.7,54
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.75,57
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.8,60
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.85,63
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.9,68
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.95,75
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.975,82
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.99,90
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.01,8
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.025,9
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.05,11
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.1,13
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.15,14
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.2,15
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.25,16
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.3,17
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.35,18
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.4,19
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.45,20
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.5,20
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.55,21
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.6,22
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.65,23
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.7,24
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.75,25
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.8,27
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.85,28
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.9,30
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.95,34
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.975,36.024999999999636
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.99,40
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.01,3
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.025,4
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.05,5
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.1,6
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.15,7
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.2,8
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.25,9
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.3,9
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.35,10
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.4,10
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.45,11
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.5,12
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.55,12
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.6,13
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.65,14
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.7,14
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.75,15
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.8,16
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.85,17
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.9,19
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.95,21
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.975,23.024999999999636
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.99,26
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.01,14
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.025,15
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.05,17
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.1,20
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.15,21
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.2,23
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.25,24
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.3,25
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.35,26.65000000000009
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.4,28
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.45,28
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.5,30
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.55,31
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.6,32
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.65,33
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.7,34
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.75,36
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.8,37
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.85,40
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.9,42
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.95,46
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.975,51
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.99,56
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.01,30
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.025,34
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.05,37
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.1,43
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.15,46
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.2,49
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.25,52
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.3,54
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.35,56
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.4,59
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.45,61
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.5,63
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.55,66
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.6,68
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.65,71
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.7,74
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.75,78
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.8,81
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.85,86
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.9,91
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.95,101
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.975,110.02499999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.99,121
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.01,0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.025,0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.05,1
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.1,1
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.15,1
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.2,2
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.25,2
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.3,2
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.35,3
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.4,3
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.45,3
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.5,3
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.55,4
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.6,4
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.65,4
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.7,5
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.75,5
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.8,6
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.85,6
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.9,7
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.95,9
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.975,10
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.99,11
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.01,18
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.025,21
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.05,24
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.1,27
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.15,29
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.2,31
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.25,33
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.3,34
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.35,36
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.4,37
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.45,39
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.5,40
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.55,42
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.6,43
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.65,45
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.7,46
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.75,48
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.8,51
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.85,53.150000000000546
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.9,57
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.95,63
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.975,69
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.99,77
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.01,44
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.025,49
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.05,54
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.1,59
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.15,63
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.2,67
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.25,70
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.3,73
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.35,76
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.4,79
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.45,82
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.5,85
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.55,88
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.6,91
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.65,95
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.7,98
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.75,102
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.8,107
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.85,113
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.9,121
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.95,132
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.975,142
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.99,156.01000000000022
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.01,75.99000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.025,84
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.05,93
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.1,103.90000000000003
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.15,110
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.2,117
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.25,123
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.3,128
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.35,134
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.4,139
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.45,144
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.5,150
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.55,154
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.6,160
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.65,165
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.7,171
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.75,178
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.8,187
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.85,197
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.9,212
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.95,235
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.975,254
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.99,277.0100000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.01,18.990000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.025,21
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.05,24
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.1,27
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.15,30
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.2,31
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.25,33
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.3,35
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.35,36
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.4,38
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.45,39
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.5,41
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.55,42
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.6,44
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.65,46
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.7,48
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.75,50
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.8,52
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.85,55
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.9,59.100000000000364
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.95,66
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.975,72
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.99,81.01000000000022
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.01,9
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.025,11
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.05,12
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.1,14
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.15,16
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.2,17
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.25,18
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.3,19
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.35,20
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.4,21
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.45,22
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.5,23
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.55,24
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.6,25
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.65,26
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.7,27
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.75,29
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.8,30
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.85,32
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.9,35
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.95,38
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.975,42
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.99,46.01000000000022
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.01,11
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.025,13
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.05,14
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.1,17
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.15,18
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.2,19
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.25,21
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.3,22
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.35,23
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.4,24
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.45,25
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.5,26
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.55,27
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.6,27
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.65,28
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.7,30
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.75,31
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.8,32
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.85,34
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.9,36
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.95,40
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.975,43
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.99,47
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.01,1
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.025,1
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.05,2
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.1,3
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.15,3
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.2,4
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.25,4
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.3,4
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.35,5
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.4,5
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.45,6
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.5,6
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.55,6
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.6,7
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.65,7
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.7,8
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.75,8
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.8,9
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.85,10
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.9,11
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.95,12
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.975,14
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.99,16
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.01,4
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.025,5
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.05,6
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.1,7
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.15,8
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.2,9
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.25,9
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.3,10
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.35,11
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.4,11
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.45,12
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.5,12
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.55,13
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.6,13
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.65,14
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.7,15
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.75,16
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.8,16.200000000000273
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.85,18
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.9,19
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.95,21
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.975,23.024999999999636
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.99,26
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.01,12
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.025,14
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.05,16
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.1,19
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.15,20
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.2,22
