reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,20,quantile,0.85,0.0018457938065583298
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,20,quantile,0.9,0.001992027641511428
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,20,quantile,0.95,0.002197912610483261
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,20,quantile,0.975,0.002394271081845326
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,20,quantile,0.99,0.0025863289659434335
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.01,9.835633705214532e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.025,0.0011380737777601545
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.05,0.0012673136462249632
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.1,0.0014275705765894398
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.15,0.001541867413598497
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.2,0.001634809784707423
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.25,0.0017133810171989386
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.3,0.001787894705623901
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.35,0.001855595996278112
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.4,0.0019246951743912607
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.45,0.001992874314323067
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.5,0.0020748490901031495
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.55,0.002151344261281102
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.6,0.002233618832758791
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.65,0.002311464700743367
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.7,0.0023931636677376033
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.75,0.0024798923610221107
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.8,0.0025972978382317454
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.85,0.002725989879948739
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.9,0.002882007071416671
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.95,0.0031965725800404987
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.975,0.00347340086454171
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,21,quantile,0.99,0.0037507734631543437
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.01,0.0010039597255179047
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.025,0.001179120979617
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.05,0.0013135191602752882
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.1,0.0014805619765739287
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.15,0.0016056033064132187
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.2,0.0017049313647060113
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.25,0.001796545153401888
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.3,0.0018838525064792618
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.35,0.0019611811248607947
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.4,0.0020365579381037397
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.45,0.002105721511576566
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.5,0.0021785816876507755
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.55,0.0022585745366386937
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.6,0.0023392031562644174
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.65,0.002427139962342401
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.7,0.0025236432824852347
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.75,0.0026197602351169793
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.8,0.0027481762376269257
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.85,0.0028918711303375874
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.9,0.0030783404965474322
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.95,0.0033228386396957814
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.975,0.0035887116800134415
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,22,quantile,0.99,0.00387204066119132
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.01,6.490434576969597e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.025,7.497969445582493e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.05,8.49166302872081e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.1,9.856881354756823e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.15,0.0010746552015488443
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.2,0.001154883970215461
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.25,0.00122188959734035
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.3,0.0012885229741600702
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.35,0.0013478916627061611
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.4,0.0014047976166895529
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.45,0.001460762466385958
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.5,0.0015209706488717722
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.55,0.0015895094248033405
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.6,0.0016486496975754352
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.65,0.0017144920469109588
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.7,0.0017814774582270271
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.75,0.0018580832300139137
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.8,0.0019601361593989306
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.85,0.002063040367423238
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.9,0.0022125525359150597
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.95,0.00245219208111722
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.975,0.002642455771820143
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23,quantile,0.99,0.0028903688600298277
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.01,0.0013529801052448993
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.025,0.001539303774837898
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.05,0.0016924612677262033
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.1,0.001908886760113669
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.15,0.002058681596213855
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.2,0.0021854450273526473
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.25,0.002287071595945286
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.3,0.0023739929052410233
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.35,0.0024713607309562284
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.4,0.0025584224442396207
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.45,0.002642028494771944
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.5,0.0027241098280204917
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.55,0.0028068706290323734
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.6,0.002892452307651728
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.65,0.002995163588468487
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.7,0.0031043082187581918
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.75,0.003219196905947927
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.8,0.0033533977330530854
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.85,0.0035318913665159128
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.9,0.0037159305512955813
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.95,0.004020822151391568
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.975,0.004303466095024903
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,24,quantile,0.99,0.0046883826941689355
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.01,7.892919764719071e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.025,9.137205200882669e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.05,0.001016829392762136
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.1,0.0011677524420416812
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.15,0.001269117211611193
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.2,0.0013579530054764082
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.25,0.0014367102381665385
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.3,0.0015137599607903038
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.35,0.001582712879282893
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.4,0.0016469993796580091
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.45,0.0017149690967529691
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.5,0.0017868859905257669
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.55,0.0018582592860579114
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.6,0.0019256296190265643
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.65,0.0020011620064708936
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.7,0.002073494683827239
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.75,0.002159594508986368
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.8,0.002259210904001382
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.85,0.002372414915732527
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.9,0.0025382135027811883
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.95,0.00280279791765875
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.975,0.0030351688265360124
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,25,quantile,0.99,0.003313179320566985
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.01,6.434175698475172e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.025,7.288026560506667e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.05,8.232731876810848e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.1,9.534052265988477e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.15,0.0010513357336021266
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.2,0.0011232751937727131
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.25,0.0011846001494668417
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.3,0.0012527159502572411
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.35,0.0013040407264743757
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.4,0.001364332437910017
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.45,0.0014259754436690892
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.5,0.001487268696505241
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.55,0.0015453595290376753
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.6,0.0016175585184994112
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.65,0.0016786285330563696
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.7,0.0017583788128234922
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.75,0.0018461920648138402
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.8,0.0019360564155927594
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.85,0.002043572535121126
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.9,0.002180490084387731
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.95,0.002410680928504505
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.975,0.0025983424037409665
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,26,quantile,0.99,0.002883507044534965
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.01,0.0010468538796350698
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.025,0.0012112023018034503
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.05,0.0013417315588258487
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.1,0.0015143462365527984
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.15,0.0016250411653249914
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.2,0.001727247464668054
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.25,0.0018179692114232006
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.3,0.0018996638358926383
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.35,0.001978834732098724
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.4,0.0020540060954428625
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.45,0.0021303002402446643
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.5,0.002206669499128539
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.55,0.0022828464123280266
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.6,0.0023628517909079823
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.65,0.0024487748260743304
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.7,0.0025386086542738217
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.75,0.002648330145808961
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.8,0.0027764016450832225
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.85,0.0029085304799622486
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.9,0.0031044425610272917
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.95,0.0034057521573844464
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.975,0.003642678500892402
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,27,quantile,0.99,0.003925217346867675
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.01,8.355410383600046e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.025,9.618018620506822e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.05,0.0010738830818559546
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.1,0.0012307851079433826
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.15,0.001331691837134007
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.2,0.001424506388001428
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.25,0.0015095926540624723
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.3,0.00157973751151692
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.35,0.0016452108662504462
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.4,0.0017105909860886167
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.45,0.001773574155064267
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.5,0.001837982896400341
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.55,0.0019064783496757758
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.6,0.001982102046314227
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.65,0.0020605439758630694
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.7,0.0021428126253785016
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.75,0.002233188093526322
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.8,0.0023310961951443342
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.85,0.0024610871801186898
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.9,0.0025967728549388357
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.95,0.002853783922427349
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.975,0.0030482011200434474
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,28,quantile,0.99,0.0033887074946962904
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.01,4.7583394781283906e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.025,5.47629738736428e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.05,6.230316459365799e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.1,7.287078933959247e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.15,8.055227609055312e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.2,8.669931152200239e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.25,9.334133305566978e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.3,9.856936930593095e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.35,0.0010385440714135242
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.4,0.001087558410927615
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.45,0.0011344437736249932
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.5,0.0011845042588097651
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.55,0.001230200823958843
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.6,0.0012886235949738484
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.65,0.0013483537528843656
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.7,0.0014072219324025477
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.75,0.0014824217634711802
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.8,0.0015645666389048
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.85,0.0016750963784944077
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.9,0.0018026161129159391
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.95,0.001996872969166848
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.975,0.0021703445731582434
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,30,quantile,0.99,0.0024117866379329404
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,31,quantile,0.01,3.6912515634205545e-4
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,31,quantile,0.025,4.3770353010350586e-4
