reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.1,6.905702731787892e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.15,7.687578115501907e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.2,8.376262664744478e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.25,8.987416053876141e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.3,9.546213900263536e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.35,0.001009623619219315
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.4,0.0010610418782193004
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.45,0.001114055542814929
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.5,0.001167252741805039
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.55,0.0012306765763121842
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.6,0.001284019969390093
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.65,0.0013473711361801516
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.7,0.001416963167008817
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.75,0.001496806061565198
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.8,0.0015904429745581812
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.85,0.0016997809058571704
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.9,0.001830981251314603
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.95,0.002054840472137706
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.975,0.0022360781582420612
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,02,quantile,0.99,0.002476002629685752
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.01,5.213548289471162e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.025,6.083887775172782e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.05,7.110284185042971e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.1,8.46569178870535e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.15,9.428549636581277e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.2,0.0010198222016454966
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.25,0.001099278999730519
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.3,0.0011753231665271417
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.35,0.0012317068744444393
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.4,0.001292322457156121
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.45,0.0013506887392390932
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.5,0.0014137997759502187
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.55,0.001479459332766003
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.6,0.0015479535417108102
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.65,0.0016186536945868362
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.7,0.0016951100020909035
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.75,0.0017793488983442467
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.8,0.0018796784571212227
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.85,0.001998383041337401
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.9,0.0021478018064383033
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.95,0.00238005886435586
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.975,0.0026035714576247383
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,04,quantile,0.99,0.002935992073829118
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.01,4.291207448490846e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.025,5.141753336474547e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.05,6.018328534167069e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.1,7.121957718866529e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.15,7.930475799582014e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.2,8.64671149791543e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.25,9.186529082379164e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.3,9.784554444254056e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.35,0.0010377743282016625
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.4,0.00109205438960547
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.45,0.0011431287268499034
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.5,0.0012011112192064166
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.55,0.001252236885469494
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.6,0.0013134330414080058
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.65,0.0013748325005704808
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.7,0.0014429293422157574
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.75,0.0015194828751522354
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.8,0.0016040450339554245
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.85,0.0017149107983115296
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.9,0.0018550303313762447
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.95,0.0020699551361666227
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.975,0.002260110944549503
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,05,quantile,0.99,0.002518216221079646
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.01,1.4227419517770062e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.025,2.008459268690708e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.05,2.4817034122026334e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.1,3.1342524005533194e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.15,3.6129847492748647e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.2,4.048116849442743e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.25,4.4570978907853106e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.3,4.844694952799432e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.35,5.197729716651036e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.4,5.533302396074147e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.45,5.877291445818911e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.5,6.277776482532527e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.55,6.629800377090937e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.6,7.026288818669172e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.65,7.44178947599943e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.7,7.90273180784673e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.75,8.401594346067083e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.8,8.989011903037123e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.85,9.71040917350656e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.9,0.001065200914656521
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.95,0.00123115437228578
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.975,0.0013619349489573036
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,06,quantile,0.99,0.0015634229251825186
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.01,2.2179747475067806e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.025,2.810964019894238e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.05,3.490704153144443e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.1,4.331352148536792e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.15,4.94747695009299e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.2,5.469046168237651e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.25,5.942728493878792e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.3,6.435540807111093e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.35,6.881845358037441e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.4,7.310729540537274e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.45,7.703887776164303e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.5,8.131557451582624e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.55,8.554035159540833e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.6,8.963209602513859e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.65,9.475825077709306e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.7,9.990849554060842e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.75,0.0010584609243192342
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.8,0.0011338118707590512
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.85,0.0012102816379467
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.9,0.0013178519765542906
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.95,0.0014968439235836367
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.975,0.0016470023268571627
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.99,0.001852677765137953
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.01,5.280369989885556e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.025,6.177622902945825e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.05,7.190096822916564e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.1,8.297481563031414e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.15,9.077103473581684e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.2,9.868083398527567e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.25,0.001044567751721916
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.3,0.0011119683447582897
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.35,0.0011715113859050621
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.4,0.001232002744355263
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.45,0.0012927475632356356
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.5,0.0013524091954582457
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.55,0.0014060627199510068
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.6,0.001465731675150226
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.65,0.0015386825076361254
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.7,0.0016128329123182344
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.75,0.0017004035173731591
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.8,0.001792834358822931
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.85,0.0019223104736795218
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.9,0.0020685256577600386
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.95,0.0023006298024243637
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.975,0.0025011386936000576
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.99,0.0028625108071602253
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.01,3.939509036950374e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.025,4.908395590543374e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.05,5.654419890569181e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.1,6.764324554048751e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.15,7.546819655844314e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.2,8.19373837535583e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.25,8.798472483631165e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.3,9.309170051115816e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.35,9.853362999201177e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.4,0.0010379907433511646
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.45,0.0010920763571857887
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.5,0.0011465925419658026
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.55,0.0012005900128171836
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.6,0.0012608088231798233
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.65,0.0013197112098411526
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.7,0.0013909042882277354
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.75,0.001454709679683408
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.8,0.0015353610787646602
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.85,0.0016296880360299256
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.9,0.001765074446680176
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.95,0.0019713111383668986
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.975,0.002178625324280344
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,10,quantile,0.99,0.0024790397581975617
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.01,2.048985841421365e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.025,2.69900882080763e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.05,3.2279848302648216e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.1,3.93746116961979e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.15,4.45168946286362e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.2,4.951630083525308e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.25,5.356097893126294e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.3,5.736304212921042e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.35,6.121934963526464e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.4,6.466736054243989e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.45,6.796135660694573e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.5,7.206334015931894e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.55,7.612543213796807e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.6,8.043350976519913e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.65,8.471041532101158e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.7,8.949036668138188e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.75,9.500742071045726e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.8,0.0010147083402604902
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.85,0.001085077994405285
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.9,0.0011786496826566213
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.95,0.001327170987886305
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.975,0.0014742315419672444
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,11,quantile,0.99,0.001639629654430842
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.01,6.570636070542218e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.025,7.990539000928606e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.05,9.028430983573823e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.1,0.0010453002926028563
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.15,0.0011623100383831816
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.2,0.0012424093793484466
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.25,0.001333196765166833
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.3,0.0014106649798952577
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.35,0.0014841880762816082
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.4,0.0015564258715957055
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.45,0.001634587347366013
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.5,0.0017130393136688131
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.55,0.0017824054081769505
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.6,0.0018591555037253214
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.65,0.0019427829389354976
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.7,0.002029726252186594
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.75,0.0021355044463592246
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.8,0.0022340044897624436
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.85,0.0023645205072466563
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.9,0.002519669763688871
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.95,0.0028159031208276077
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.975,0.003091140436882584
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,12,quantile,0.99,0.003500244333604213
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.01,3.6418622881322196e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.025,4.393787333903618e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.05,5.157872666304072e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.1,6.146306499895654e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.15,6.804424460689053e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.2,7.382162322622389e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.25,7.8905236959529e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.3,8.405893048954652e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.35,8.909735294000548e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.4,9.403059084563202e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.45,9.934393605358412e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.5,0.0010514352482425954
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.55,0.0011040949187548258
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,13,quantile,0.6,0.001162853116938065
