reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.75,28
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.8,30
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.85,32
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.9,34
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.95,37
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.975,40
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.99,45
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.01,152
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.025,167
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.05,181
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.1,197
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.15,208
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.2,218
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.25,227
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.3,235
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.35,243
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.4,250
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.45,259
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.5,266
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.55,273
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.6,282
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.65,292
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.7,302
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.75,313
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.8,326.2000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.85,344
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.9,364
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.95,392
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.975,424
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.99,459
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.01,84
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.025,94
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.05,103
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.1,113
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.15,121
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.2,128
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.25,133
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.3,138
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.35,143
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.4,148
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.45,153
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.5,158
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.55,163
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.6,168
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.65,175
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.7,181
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.75,188
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.8,196
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.85,206.15000000000055
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.9,220
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.95,240
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.975,260.02499999999964
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.99,290
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.01,18
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.025,21
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.05,24
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.1,27
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.15,29
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.2,31
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.25,33
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.3,34
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.35,36
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.4,37
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.45,39
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.5,40
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.55,41.45000000000027
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.6,43
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.65,45
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.7,46
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.75,48
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.8,51
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.85,53
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.9,57
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.95,63
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.975,68
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.99,75
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.01,18
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.025,21
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.05,23
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.1,26
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.15,28
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.2,30
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.25,32
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.3,34
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.35,35
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.4,37
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.45,38
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.5,40
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.55,41
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.6,43
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.65,45
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.7,46
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.75,48
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.8,51
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.85,54
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.9,57
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.95,64
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.975,70
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.99,78
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.01,51
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.025,56
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.05,61
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.1,67
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.15,71
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.2,75
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.25,78
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.3,81
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.35,84
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.4,87
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.45,90
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.5,93
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.55,96
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.6,99
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.65,102
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.7,106
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.75,110
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.8,114
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.85,120
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.9,126
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.95,138
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.975,148
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.99,160
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.01,59
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.025,67
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.05,72
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.1,81
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.15,87
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.2,92
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.25,96
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.3,100
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.35,104
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.4,108
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.45,113
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.5,117
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.55,121
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.6,125
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.65,130
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.7,135
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.75,141
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.8,148
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.85,155
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.9,165
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.95,182
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.975,201
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.99,227.01000000000022
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.01,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.025,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.05,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.1,3
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.15,4
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.2,4
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.25,5
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.3,5
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.35,6
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.4,6
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.45,7
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.5,7
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.55,8
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.6,8
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.65,9
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.7,9
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.75,10
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.8,11
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.85,12
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.9,13
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.95,16
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.975,17
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.99,20
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.01,62
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.025,69
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.05,77
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.1,84
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.15,90
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.2,95
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.25,99
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.3,103.70000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.35,107
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.4,111
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.45,115
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.5,118
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.55,123
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.6,126
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.65,131
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.7,136
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.75,141
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.8,147
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.85,155
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.9,164
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.95,182
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.975,198
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.99,219
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.01,74.99
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.025,83
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.05,92
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.1,102
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.15,109
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.2,115
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.25,121
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.3,126
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.35,130
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.4,135
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.45,140
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.5,144
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.55,150
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.6,154
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.65,160
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.7,166
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.75,173
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.8,181
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.85,190
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.9,201.10000000000036
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.95,221
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.975,238
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.99,260
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.01,163
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.025,180
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.05,195
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.1,215.90000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.15,230
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.2,242
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.25,253
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.3,264
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.35,274
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.4,284
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.45,294
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.5,304
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.55,315
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.6,325
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.65,337.3500000000008
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.7,350
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.75,364
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.8,380
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.85,399
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.9,428
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.95,475
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.975,513
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.99,570
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.01,34
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.025,39
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.05,44
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.1,49
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.15,53
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.2,56
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.25,59
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.3,62
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.35,64
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.4,67
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.45,70
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.5,72
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.55,75
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.6,78
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.65,81
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.7,84
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.75,87
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.8,91
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.85,96
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.9,102
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.95,112
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.975,122
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.99,135
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.01,33
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.025,37
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.05,41
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.1,46
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.15,50
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.2,53
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.25,55
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.3,58
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.35,60
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.4,63
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.45,65
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.5,67
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.55,70
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.6,72
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.65,75
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.7,78
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.75,81
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.8,85
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.85,89
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.9,96
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.95,105
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.975,114
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.99,126
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.01,48
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.025,53
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.05,58
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.1,64
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.15,67
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.2,71
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.25,74
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.3,77
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.35,80
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.4,82
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.45,85
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.5,87
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.55,90
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.6,93
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.65,96
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.7,99
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.75,102
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.8,107
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.85,112
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.9,119
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.95,129
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.975,140
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.99,151
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.01,5
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.025,6
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.05,7
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.1,9
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.15,10
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.2,11
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.25,11
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.3,12
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.35,13
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.4,14
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.45,14
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.5,15
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.55,16
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.6,17
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.65,17
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.7,18
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.75,19
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.8,20
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.85,22
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.9,24
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.95,26
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.975,29
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.99,33
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.01,11.990000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.025,13
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.05,15
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.1,18
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.15,19
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.2,21
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.25,22
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.3,23
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.35,24
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.4,25
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.45,26
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.5,27
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.55,28
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.6,30
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.65,31
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.7,32
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.75,34
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.8,35
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.85,38
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.9,40
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.95,45
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.975,48
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.99,53.01000000000022
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,13
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,16
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,18
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,20
