reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,37,quantile,0.85,0.0019082106117105607
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,37,quantile,0.9,0.0020633723259159973
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,37,quantile,0.95,0.0022972687094685376
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,37,quantile,0.975,0.0025392839671246493
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,37,quantile,0.99,0.0027800984804524967
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.01,1.889167143617773e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.025,2.4302646415997172e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.05,3.0927058344171524e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.1,3.898179908366074e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.15,4.4354030829707165e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.2,4.959143307626939e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.25,5.339713277637509e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.3,5.754763808638688e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.35,6.154433073027426e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.4,6.558641850041271e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.45,6.995337422182204e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.5,7.388959608250226e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.55,7.807851852485669e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.6,8.210678706461725e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.65,8.661212508082896e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.7,9.207068800605913e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.75,9.86784102158e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.8,0.0010562723860295998
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.85,0.0011357783833485288
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.9,0.0012493998982866684
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.95,0.0014114341986318215
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.975,0.0015815012553845524
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,38,quantile,0.99,0.0017785786403465924
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.01,8.085100349455695e-5
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.025,1.1353042982173425e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.05,1.4529275391100648e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.1,1.908764610040442e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.15,2.282842514544298e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.2,2.6148453479766463e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.25,2.9391980369826534e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.3,3.241576574697778e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.35,3.5184223058787507e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.4,3.8225194947853714e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.45,4.1163608323616584e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.5,4.4024157336312105e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.55,4.7209779085734786e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.6,5.051565098669476e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.65,5.403717747806008e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.7,5.772318386413435e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.75,6.231988016644507e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.8,6.729167571969386e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.85,7.424123952312618e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.9,8.200261835357276e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.95,9.482293658475715e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.975,0.001062617904064372
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39,quantile,0.99,0.0012020354918520202
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.01,1.1579574151440092e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.025,1.6833882327708233e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.05,2.1005994023536137e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.1,2.710804165835661e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.15,3.161980351306954e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.2,3.5572832632424094e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.25,3.94303212447044e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.3,4.307257354298718e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.35,4.6672963786655643e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.4,5.000031804705874e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.45,5.35351141318412e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.5,5.706817067050265e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.55,6.078086459169092e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.6,6.438174315664376e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.65,6.820257457243548e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.7,7.261885929271403e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.75,7.76511607880259e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.8,8.317260947901502e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.85,8.978968178228242e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.9,9.954855491249837e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.95,0.0011439214221329603
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.975,0.0012990027156023292
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,40,quantile,0.99,0.0014923996151949015
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.01,1.902396766462648e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.025,2.484220831211073e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.05,3.1454691573936413e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.1,3.981851326397281e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.15,4.5813130100512054e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.2,5.088753275495112e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.25,5.498025940761888e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.3,5.908411490265769e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.35,6.318262730154523e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.4,6.680668331658498e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.45,7.088981711704475e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.5,7.558073720961398e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.55,7.968024855425765e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.6,8.439490299178621e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.65,8.904562110796727e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.7,9.411113224973818e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.75,9.967397932686677e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.8,0.001070777838841487
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.85,0.0011583176115753265
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.9,0.0012496130714774625
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.95,0.0014479227458146025
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.975,0.0016197379829530252
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,41,quantile,0.99,0.0017976982933116759
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.01,1.81735339163824e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.025,2.2903963778006425e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.05,2.830529448668663e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.1,3.514023893382355e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.15,4.021182408532557e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.2,4.467829246464655e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.25,4.859751512425271e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.3,5.250200686821455e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.35,5.6135776294965e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.4,5.932334960636308e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.45,6.288385105935376e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.5,6.684557258955827e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.55,7.076006066655256e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.6,7.487578160361864e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.65,7.917286907109183e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.7,8.400772535023682e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.75,8.984295316136588e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.8,9.615804539851507e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.85,0.0010390105113061358
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.9,0.0011485934904197188
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.95,0.001301778359225946
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.975,0.001472646482698827
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,42,quantile,0.99,0.0016724797761492863
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.01,1.2942927267106845e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.025,1.6960720697712433e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.05,2.1565821438048076e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.1,2.768888010541336e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.15,3.2581507588566355e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.2,3.6095375700622974e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.25,4.000161075542829e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.3,4.3476451592151723e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.35,4.687549400270198e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.4,5.044511006883033e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.45,5.344691081541665e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.5,5.667522255674107e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.55,6.068824843111036e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.6,6.423054694303861e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.65,6.819508603755728e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.7,7.215280003440511e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.75,7.745070947916654e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.8,8.345628087271434e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.85,9.076092300641444e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.9,0.0010118070187412217
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.95,0.0011775318923815355
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.975,0.0013337927899926823
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,44,quantile,0.99,0.0015197571024188165
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.01,3.9297871590118126e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.025,4.884544290288646e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.05,5.808802019673184e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.1,6.943625306199475e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.15,7.821395528510586e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.2,8.537251862440331e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.25,9.107144894978455e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.3,9.65751471392068e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.35,0.0010242498164307445
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.4,0.001075246415677231
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.45,0.0011294313326841994
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.5,0.001189756587721818
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.55,0.001242657012895077
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.6,0.0013014211028341497
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.65,0.001366374907254415
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.7,0.0014407732881654483
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.75,0.0015243687168723474
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.8,0.0016119169544098052
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.85,0.0017177245480766816
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.9,0.0018432562288194163
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.95,0.0020706337913726607
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.975,0.0023047739325958378
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,45,quantile,0.99,0.0025157409104039335
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.01,2.5376746052169924e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.025,2.995028420245756e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.05,3.664113838416011e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.1,4.4518738995715515e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.15,5.033428716690381e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.2,5.572511657637291e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.25,6.045308431202108e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.3,6.48555922801456e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.35,6.922559397157127e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.4,7.316115407258663e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.45,7.769844056329466e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.5,8.151118078108806e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.55,8.56754951146437e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.6,8.987525564636723e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.65,9.527407416015719e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.7,0.0010027005183277557
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.75,0.0010644708106279036
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.8,0.0011428184459188224
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.85,0.0012308671953433973
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.9,0.0013429580858376907
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.95,0.001522418060241109
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.975,0.00168746505229619
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,46,quantile,0.99,0.0018758177185872807
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.01,3.904347452248693e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.025,4.887563139826269e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.05,5.652527448451746e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.1,6.697883728537436e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.15,7.527012100536362e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.2,8.230161234198219e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.25,8.878537643591071e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.3,9.481263896859858e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.35,0.0010048972617203525
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.4,0.001060014810008187
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.45,0.0011166832823247342
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.5,0.0011805719220520107
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.55,0.0012317019782706238
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.6,0.0012890607263648132
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.65,0.0013519804342141026
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.7,0.0014251141800673225
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.75,0.0015037664637282105
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.8,0.0015918982377152414
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.85,0.0016846464731449062
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.9,0.0018249320814224714
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.95,0.002042735341937685
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.975,0.002253970930555441
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,47,quantile,0.99,0.0025288815739116714
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,48,quantile,0.01,6.915613189085239e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,48,quantile,0.025,8.220824484104578e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,48,quantile,0.05,9.448444224758543e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,48,quantile,0.1,0.0011075916996193937
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,48,quantile,0.15,0.0012210982394594676
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,48,quantile,0.2,0.0013066548235600938
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,48,quantile,0.25,0.0013887916292167097
