reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.7,0.0011981623448246443
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.75,0.0012642171982901072
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.8,0.0013310450344673277
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.85,0.001428747514187326
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.9,0.001538576264193712
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.95,0.0017220184247324054
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.975,0.0018933293041189963
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,21,quantile,0.99,0.002088621433500149
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.01,0.0016118107204123756
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.025,0.0018045760930254589
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.05,0.001992671843919021
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.1,0.0022260167552181206
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.15,0.002406402983299574
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.2,0.0025275759776500215
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.25,0.0026413059101743517
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.3,0.0027505741133023206
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.35,0.002852017221591752
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.4,0.002951345468313401
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.45,0.0030380211475625925
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.5,0.003130043148514519
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.55,0.0032383706445457978
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.6,0.0033517233745144507
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.65,0.003480556816877288
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.7,0.0036072733099987413
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.75,0.003746330871787752
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.8,0.003898038246031405
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.85,0.004068350856034338
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.9,0.004322858480384107
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.95,0.004698945255988229
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.975,0.00503398185040494
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,22,quantile,0.99,0.005495891694834586
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.01,6.786621929603698e-5
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.025,9.616658624051185e-5
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.05,1.2382355271521622e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.1,1.620731910622126e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.15,1.9575278221426145e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.2,2.2434807649167373e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.25,2.505280189300231e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.3,2.750090696403647e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.35,2.9860866767076103e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.4,3.238057762204407e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.45,3.4584691474161044e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.5,3.731037732536578e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.55,3.9777137437902355e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.6,4.2602871715216963e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.65,4.541345163739342e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.7,4.88812375254161e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.75,5.260344922903825e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.8,5.680769378220178e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.85,6.248834144536229e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.9,6.905769795914067e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.95,8.070687406619135e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.975,9.269093799203699e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,23,quantile,0.99,0.001092441404012192
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.01,3.145716088982525e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.025,3.843124890122241e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.05,4.5123741634745895e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.1,5.394689874797285e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.15,6.047464920125712e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.2,6.525127260770376e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.25,7.039322046428554e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.3,7.543087267765701e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.35,7.911818771972304e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.4,8.397671972111932e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.45,8.832181446623059e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.5,9.262111019992963e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.55,9.759013056355663e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.6,0.0010268493678658214
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.65,0.001077927333482229
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.7,0.0011377025042986402
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.75,0.0012063532063258293
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.8,0.0012801810918948594
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.85,0.0013721785807943839
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.9,0.0014839191894967013
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.95,0.0016703455675461559
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.975,0.0018274039397018563
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,24,quantile,0.99,0.0020714999117427847
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.01,2.4268743158973888e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.025,3.0711345229571653e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.05,3.69207860836401e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.1,4.4486400010810553e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.15,4.998499606969591e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.2,5.512705762154824e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.25,5.986932217965595e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.3,6.37296360331696e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.35,6.741023658895512e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.4,7.097148445216084e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.45,7.48680925591334e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.5,7.849914533727886e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.55,8.296556699937012e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.6,8.758358151922926e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.65,9.263169269338736e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.7,9.800705325288413e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.75,0.001044226749009298
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.8,0.001120805216928516
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.85,0.0012016602775305702
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.9,0.0013053270295296517
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.95,0.0014773983585606022
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.975,0.0016346143662687397
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,25,quantile,0.99,0.0018312910654909428
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.01,1.0180739428499258e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.025,1.3500845872815447e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.05,1.6828625856553698e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.1,2.133194906542453e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.15,2.560663612760675e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.2,2.9365622737346364e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.25,3.2310804696766734e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.3,3.545286113275279e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.35,3.808741599354019e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.4,4.1045606181225677e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.45,4.3680662465270796e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.5,4.6475158376263915e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.55,4.954211601626597e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.6,5.275649040434925e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.65,5.594573262637704e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.7,5.968589964811035e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.75,6.418754850394027e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.8,6.924426138191598e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.85,7.463567848174787e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.9,8.216618135579095e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.95,9.441831569719926e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.975,0.0010912378275434226
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,26,quantile,0.99,0.0012463371922237442
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.01,2.2845103096852504e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.025,2.862104367318427e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.05,3.296506952334298e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.1,4.098672014347171e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.15,4.640337550147923e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.2,5.076195616601012e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.25,5.502575851179358e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.3,5.926573043186609e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.35,6.318350998171572e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.4,6.665609841558706e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.45,7.024218729765786e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.5,7.379558547254421e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.55,7.769057081228323e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.6,8.183492749540131e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.65,8.599957756095372e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.7,9.08931709415269e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.75,9.610435911286594e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.8,0.001024955014912846
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.85,0.001103644523461383
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.9,0.0012060526812248942
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.95,0.0013712211814426224
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.975,0.0015106622105725575
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,27,quantile,0.99,0.001693039931381196
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.01,8.846431947705869e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.025,0.001024126524712802
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.05,0.001151600339507619
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.1,0.0013370320911651452
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.15,0.0014523920273895683
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.2,0.0015437299025413554
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.25,0.0016297454208310108
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.3,0.0017106298595669504
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.35,0.0017853123920810823
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.4,0.0018533427438859758
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.45,0.0019297202933921472
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.5,0.002001186693827064
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.55,0.002075061064349016
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.6,0.0021479855276553246
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.65,0.002227569390921354
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.7,0.0023189376217725858
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.75,0.002408247789153473
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.8,0.002524876316374009
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.85,0.002663979373283719
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.9,0.0028538609225956164
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.95,0.0031412930174667436
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.975,0.0034437706650664126
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,28,quantile,0.99,0.003825271321300943
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.01,1.439098644811058e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.025,1.9648886507887993e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.05,2.4799894806477234e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.1,3.050612019511845e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.15,3.51481887664012e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.2,3.8542585540437077e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.25,4.1936539929953473e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.3,4.570677808636127e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.35,4.914643232931286e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.4,5.263862353241539e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.45,5.596408423841842e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.5,5.914204093133214e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.55,6.304693712917533e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.6,6.676942407016806e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.65,7.106869484858013e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.7,7.503056277132886e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.75,7.967455173898222e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.8,8.536405678577055e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.85,9.179677462245641e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.9,0.0010029021058252062
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.95,0.0011464286654254833
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.975,0.001294995675205262
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,29,quantile,0.99,0.0014706267729765001
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.01,6.130316098783036e-5
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.025,9.074212224999106e-5
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.05,1.2037088422017595e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.1,1.6089477058971028e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.15,1.8970220300911183e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.2,2.176010460581114e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.25,2.406623755719138e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.3,2.6317636662380375e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.35,2.8829628573176237e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.4,3.1401301947486316e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.45,3.3927558035795017e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.5,3.62446030017024e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.55,3.8770796893482966e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.6,4.2046879374063074e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.65,4.517861037282266e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.7,4.858671371494028e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.75,5.235438112761674e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.8,5.669569248420908e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.85,6.253596982848453e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.9,7.029505658712532e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.95,8.171337471839295e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.975,9.313136025305773e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,30,quantile,0.99,0.0010538075711095617
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,31,quantile,0.01,6.402608377274203e-5
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,31,quantile,0.025,9.01202476747428e-5
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,31,quantile,0.05,1.1816711118546604e-4
