reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.2,203
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.25,211
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.3,220
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.35,227
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.4,234
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.45,242
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.5,249
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.55,258
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.6,266
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.65,274
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.7,284
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.75,295
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.8,308
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.85,324
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.9,342
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.95,375
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.975,405
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.99,441.0100000000002
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.01,76
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.025,83
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.05,91
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.1,100
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.15,107
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.2,112
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.25,118
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.3,122
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.35,126
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.4,131
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.45,135
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.5,140
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.55,144
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.6,149
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.65,155
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.7,160
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.75,166
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.8,174
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.85,182
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.9,193
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.95,211
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.975,231
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.99,250.01000000000022
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.01,10
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.025,12
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.05,14
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.1,16
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.15,17
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.2,19
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.25,20
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.3,21
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.35,22
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.4,23
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.45,25
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.5,26
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.55,27
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.6,28
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.65,29
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.7,31
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.75,32
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.8,34
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.85,37
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.9,40
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.95,44
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.975,48
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.99,53
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.01,212
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.025,232
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.05,250
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.1,272
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.15,289
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.2,302
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.25,313.75
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.3,325
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.35,335
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.4,347
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.45,357
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.5,367
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.55,378
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.6,388
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.65,401
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.7,414
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.75,428.25000000000045
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.8,444
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.85,463.15000000000055
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.9,491
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.95,530.0500000000002
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.975,566.0249999999996
2026-01-31,wk inc covid hosp,1,2026-02-07,39,quantile,0.99,614
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.01,41
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.025,45
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.05,49.95000000000002
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.1,55
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.15,59
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.2,62
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.25,65
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.3,67
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.35,70
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.4,72.60000000000014
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.45,75
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.5,77
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.55,80
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.6,82
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.65,85
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.7,88
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.75,91
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.8,95.20000000000027
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.85,100
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.9,106
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.95,115
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.975,124
2026-01-31,wk inc covid hosp,1,2026-02-07,40,quantile,0.99,135
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.01,4
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.025,5
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.05,6
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.1,8
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.15,9
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.2,9
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.25,10
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.3,11
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.35,11
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.4,12
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.45,13
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.5,13
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.55,14
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.6,15
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.65,15
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.7,16
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.75,17
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.8,18
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.85,20
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.9,21
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.95,24
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.975,27
2026-01-31,wk inc covid hosp,1,2026-02-07,41,quantile,0.99,29
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.01,323
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.025,357
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.05,382
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.1,413
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.15,437
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.2,457
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.25,477
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.3,492
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.35,507.6500000000001
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.4,523
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.45,538
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.5,553
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.55,570
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.6,587
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.65,604
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.7,621
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.75,643
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.8,667
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.85,697
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.9,739
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.95,804
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.975,851.0249999999996
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.99,922
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.01,10
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.025,12
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.05,14
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.1,16
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.15,18
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.2,19
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.25,21
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.3,22
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.35,23
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.4,24
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.45,26
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.5,27
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.55,28
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.6,29
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.65,31
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.7,32
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.75,34
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.8,36
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.85,38
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.9,42
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.95,47
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.975,52
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.99,59
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.01,27
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.025,31
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.05,34
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.1,39
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.15,43
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.2,46
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.25,49
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.3,51
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.35,53
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.4,56
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.45,58
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.5,61
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.55,64
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.6,66
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.65,69
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.7,72
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.75,75
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.8,79
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.85,83
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.9,89
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.95,99
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.975,110
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.99,123
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.01,12
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.025,14
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.05,16
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.1,18
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.15,20
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.2,21
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.25,22
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.3,23
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.35,24
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.4,25
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.45,26
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.5,28
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.55,29
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.6,30
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.65,31
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.7,32
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.75,34
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.8,36
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.85,38
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.9,41
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.95,45
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.975,48
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.99,54
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.01,44
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.025,49
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.05,54
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.1,59
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.15,63
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.2,66
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.25,69
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,72
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,74
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,77
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,79
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,82
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,84.45000000000027
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,87
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,90
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,93
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,96
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,100
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,105
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,111
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,120
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,129
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,140
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,99
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,110
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,118
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,130
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,138
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,145
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,152
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,158
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,164
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,170
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,176
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,182
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,188
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,194.40000000000055
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,201
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,208
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,216
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,224
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,235
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,249
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,271
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,295
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,324.0100000000002
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,1
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,1
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,1
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,2
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,3
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,3
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,3
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,4
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,4
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,4
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,5
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,5
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,5
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,6
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,6
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,7
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,7
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.8,8
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.85,8
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.9,9
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.95,10
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.975,12
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.99,13
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.01,1.990000000000002
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.025,2
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.05,3
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.1,4
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.15,5
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.2,5
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.25,6
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.3,6
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.35,7
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.4,7
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.45,8
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.5,8
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.55,9
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.6,9
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.65,10
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.7,10
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.75,11
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.8,12
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.85,13
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.9,14
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.95,16
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.975,18
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,20
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,53
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,59
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,64
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,70
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,75
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,78
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,82
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,85
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,89
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,91
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,94
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,97
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,100
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,103
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,106.35000000000082
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,111
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,114
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,119
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,124
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,132
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,144
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.975,156
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.99,170.01000000000022
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.01,18
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.025,21
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.05,24
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.1,27.900000000000034
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.15,30
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.2,32
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.25,34
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.3,36
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.35,38
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.4,40
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.45,41
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.5,43
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.55,45
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,47
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,49
