reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,05,quantile,0.9,0.0021109584300734842
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,05,quantile,0.95,0.0023310771259636765
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,05,quantile,0.975,0.002520994341491689
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,05,quantile,0.99,0.0027429409255836337
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.01,1.3943602439855249e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.025,1.7740421912835656e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.05,2.2540791831057833e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.1,2.7806976578412473e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.15,3.238957556883141e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.2,3.645012324541917e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.25,3.995810862592274e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.3,4.315390487015712e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.35,4.656060471164066e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.4,4.984167559920921e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.45,5.286142378761731e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.5,5.601311856687069e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.55,5.965079933827858e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.6,6.311360218390434e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.65,6.660045312703072e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.7,7.064954260685217e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.75,7.591154057554121e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.8,8.195019280449565e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.85,8.833800873923064e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.9,9.727999360433757e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.95,0.00111406965943273
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.975,0.0012507976248753378
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,06,quantile,0.99,0.0013805370490798656
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.01,3.742146631571527e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.025,4.554489959010354e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.05,5.374780487821983e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.1,6.301204928712239e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.15,7.010631592734521e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.2,7.658745444970569e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.25,8.201994450385424e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.3,8.721481620130216e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.35,9.206496035141054e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.4,9.692196695321243e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.45,0.0010127749288539436
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.5,0.0010618248432208658
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.55,0.001111123378182924
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.6,0.0011648464970955479
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.65,0.001213309645018319
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.7,0.001270764212593143
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.75,0.0013442722594554444
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.8,0.0014291223982529958
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.85,0.001522748027983956
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.9,0.0016394904211057227
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.95,0.0018145290369952004
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.975,0.0019722440457024975
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,08,quantile,0.99,0.0021987885194315166
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.01,6.205286873229841e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.025,7.303593038635971e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.05,8.327131696041727e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.1,9.529514319112151e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.15,0.0010533823962053104
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.2,0.0011285197447495102
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.25,0.001193670023872136
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.3,0.0012538710794093469
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.35,0.001313352916839089
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.4,0.0013751606537724254
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.45,0.0014348709543412662
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.5,0.001494682952650121
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.55,0.0015591815789986019
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.6,0.0016234607907560676
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.65,0.0016874885340301432
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.7,0.0017657326381122543
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.75,0.0018542203542719893
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.8,0.0019443306065192304
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.85,0.002053575302436682
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.9,0.0022003978996746163
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.95,0.002414391737599608
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.975,0.0026370839746995456
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,09,quantile,0.99,0.002923896878038419
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.01,6.384864626529923e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.025,7.404474412601852e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.05,8.345408597814975e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.1,9.664342296308414e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.15,0.0010603934847628605
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.2,0.001130714890803865
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.25,0.001196811448531634
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.3,0.0012615498598988677
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.35,0.0013201230095650626
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.4,0.0013793288315780308
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.45,0.0014385503775547898
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.5,0.0014966405779045671
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.55,0.0015606023297512896
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.6,0.0016291692537495981
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.65,0.0016903117851332563
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.7,0.0017705942283412377
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.75,0.001843607330528048
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.8,0.0019391789587992541
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.85,0.0020601077433313217
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.9,0.002199393774651382
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.95,0.0024295077588696247
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.975,0.002636072184650376
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,10,quantile,0.99,0.0029160581238864705
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.01,3.0618840398881965e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.025,3.661339117969979e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.05,4.291811341119654e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.1,5.111056500707157e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.15,5.749941016856583e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.2,6.286236331438437e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.25,6.701580234642828e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.3,7.133810339177944e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.35,7.550930063730628e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.4,8.013841954765778e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.45,8.390785579136385e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.5,8.75974616138522e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.55,9.258042877410336e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.6,9.654605546917241e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.65,0.0010098987809628358
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.7,0.0010558399446312181
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.75,0.0011084432420830118
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.8,0.00117508771019254
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.85,0.0012615177972826255
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.9,0.0013729620058883
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.95,0.00153886408340902
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.975,0.0016893064170324568
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,11,quantile,0.99,0.0018619084199148611
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.01,5.707878229104728e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.025,6.7273248096631e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.05,7.71774938467663e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.1,8.855607338477225e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.15,9.666765374209426e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.2,0.001047236246085811
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.25,0.0011158396412330688
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.3,0.0011750065930290778
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.35,0.001227301585318021
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.4,0.0012885943605828198
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.45,0.0013479479865323133
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.5,0.0014053189327919683
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.55,0.0014720640501725093
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.6,0.0015322640857782601
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.65,0.001594705702929297
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.7,0.0016648418047032051
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.75,0.0017462590446369873
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.8,0.001841997059840071
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.85,0.0019524629074818274
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.9,0.0021068724333193033
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.95,0.0023328760958416465
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.975,0.002545030606701117
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,12,quantile,0.99,0.0028285172654439967
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.01,3.6682175380847064e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.025,4.4551930611048615e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.05,5.258733699994578e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.1,6.2395042592125e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.15,6.865467870255231e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.2,7.388231265956944e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.25,7.909195959345343e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.3,8.401718869807335e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.35,8.881537325187187e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.4,9.328867354106015e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.45,9.815588679241841e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.5,0.0010270846853684648
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.55,0.0010759884001439774
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.6,0.0011223308720038209
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.65,0.0011785946447985544
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.7,0.0012342227320621079
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.75,0.0013021522298236352
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.8,0.0013662970174522998
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.85,0.0014635208403228797
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.9,0.001584511372275969
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.95,0.0017615116169401204
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.975,0.0019444818242370725
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,13,quantile,0.99,0.002168879245508464
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.01,4.628749649259815e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.025,5.509472400568617e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.05,6.394693387555986e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.1,7.490590216574809e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.15,8.22778352620285e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.2,8.846873686393727e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.25,9.457158779185238e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.3,9.99829953107338e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.35,0.0010487221304005666
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.4,0.0011005986506693105
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.45,0.0011475252497351977
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.5,0.001200953757131596
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.55,0.001253349571506595
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.6,0.001310443699804246
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.65,0.0013734085791210259
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.7,0.0014394999687327565
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.75,0.0015098848148313608
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.8,0.0015859221191297298
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.85,0.0016958983317252843
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.9,0.0018127693544800155
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.95,0.0020206257705310217
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.975,0.0022042011213194465
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,15,quantile,0.99,0.0024932637009994355
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.01,6.187183758582118e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.025,7.393934232308545e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.05,8.374919844795052e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.1,9.639746901659211e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.15,0.0010540580901347953
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.2,0.0011287614160825996
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.25,0.0012031342624910192
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.3,0.0012657327098386602
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.35,0.0013209728435075526
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.4,0.0013815424675941508
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.45,0.001439917531258907
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.5,0.001495588039200224
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.55,0.0015626121984322898
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.6,0.0016278498006797254
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.65,0.001694618697381015
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.7,0.0017617099759723218
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.75,0.0018381278665766886
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.8,0.0019364089048815533
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.85,0.002053073852825199
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.9,0.0022041962857889423
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.95,0.0024430845042332765
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.975,0.0026149053254542628
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16,quantile,0.99,0.0028621549053560167
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.01,2.06229381800507e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.025,2.605687660254939e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.05,3.131917693131354e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.1,3.8508918610003396e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.15,4.385201808619914e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.2,4.839396881596104e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.25,5.223147590141936e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.3,5.607789712504325e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.35,5.989552109191448e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.4,6.377510689575402e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.45,6.715687703232835e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.5,7.089401932496418e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.55,7.490764474818643e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.6,7.89573753238103e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.65,8.338777126635248e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.7,0.00087700812424740455
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.75,9.324997912190837e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.8,9.97312717956899e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.85,0.0010695039629541028
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.9,0.0011712664171426139
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.95,0.0013155599483729802
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.975,0.0014486054198655227
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17,quantile,0.99,0.0015998307655506264
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18,quantile,0.01,1.8957510722278993e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18,quantile,0.025,2.3572655839483378e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18,quantile,0.05,2.8324129341770435e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18,quantile,0.1,3.524667278055881e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18,quantile,0.15,4.0296097035810203e-4
