reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,4
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,4
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,4
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,5
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,5
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,6
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,6
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,6
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,7
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,7
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,8
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,9
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,10
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,11
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,13
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,15
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,1
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,1
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,1
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.35,1
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.4,1
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.45,1
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.5,1.5
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.55,2
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.6,2
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.65,2
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.7,2
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.75,3
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.8,3
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.85,3
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.9,4
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.95,5
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.975,5
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.99,6
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.01,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.025,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.05,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.1,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.15,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.2,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.25,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.3,0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.35,1
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.4,1
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.45,1
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.5,1
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.55,1
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.6,1
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.65,2
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.7,2
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.75,2
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.8,2
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.85,3
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.9,3
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.95,4
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.975,4
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.99,5
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.01,83
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.025,94
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.05,104
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.1,117
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.15,126
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.2,133
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.25,140
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.3,146
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.35,152
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.4,158
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.45,164
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.5,171
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.55,177
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.6,185
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.65,192
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.7,200
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.75,209
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.8,220
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.85,233
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.9,249
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.95,279
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.975,302.02499999999964
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.99,336
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.01,11
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.025,13
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.05,15
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.1,18
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.15,19
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.2,21
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.25,22
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.3,23
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.35,24
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.4,25
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.45,26
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.5,28
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.55,29
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.6,30
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.65,31
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.7,33
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.75,34
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.8,36
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.85,38
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.9,41
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.95,46
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.975,51
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.99,56
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.01,0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.025,0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.05,1
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.1,1
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.15,1
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.2,2
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.25,2
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.3,2
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.35,3
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.4,3
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.45,3
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.5,4
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.55,4
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.6,5
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.65,5
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.7,5
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.75,6
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.8,7
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.85,7
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.9,9
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.95,10
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.975,12
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.99,15
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.01,0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.025,0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.05,1
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.1,1
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.15,1
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.2,2
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.25,2
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.3,2
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.35,3
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.4,3
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.45,3
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.5,3
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.55,4
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.6,4
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.65,4
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.7,5
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.75,5
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.8,5
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.85,6
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.9,7
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.95,8
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.975,9
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.99,10
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.01,4.990000000000002
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.025,6
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.05,6.950000000000017
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.1,8
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.15,9
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.2,10
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.25,10
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.3,11
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.35,12
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.4,13
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.45,13
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.5,14
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.55,15
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.6,15
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.65,16
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.7,17
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.75,18
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.8,19
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.85,20
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.9,22
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.95,25
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.975,27
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.99,30
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.01,4
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.025,5
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.05,6
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.1,7
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.15,8
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.2,8
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.25,9
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.3,10
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.35,11
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.4,11
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.45,12
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.5,12
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.55,13
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.6,14
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.65,14
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.7,15
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.75,16
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.8,17
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.85,18
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.9,20
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.95,23
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.975,25
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.99,28
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.01,0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.025,0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.05,1
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.1,1
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.15,1
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.2,2
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.25,2
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.3,2
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.35,3
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.4,3
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.45,3
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.5,3
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.55,4
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.6,4
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.65,4
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.7,4
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.75,5
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.8,5
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.85,6
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.9,6
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.95,8
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.975,9
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.99,10
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.01,0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.025,1
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.05,1
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.1,2
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.15,2
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.2,2
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.25,3
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.3,3
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.35,3
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.4,4
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.45,4
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.5,4
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.55,5
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.6,5
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.65,5
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.7,6
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.75,6
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.8,7
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.85,8
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.9,8
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.95,10
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.975,11
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.99,13
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.01,2
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.025,3
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.05,4
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.1,5
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.15,6
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.2,7
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.25,7
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.3,8
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.35,8
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.4,9
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.45,9
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.5,10
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.55,10
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.6,11
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.65,11
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.7,12
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.75,13
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.8,13
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.85,14
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.9,16
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.95,18
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.975,19
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.99,22
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.01,12
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.025,14
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.05,16
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.1,19
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.15,21
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.2,22.800000000000068
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.25,24
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.3,25
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.35,26
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.4,28
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.45,29
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.5,30
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.55,31
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.6,33
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.65,35
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.7,36
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.75,38
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.8,40
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.85,42
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.9,46
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.95,51
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.975,56
2026-07-04,wk inc covid hosp,1,2026-07-11,22,quantile,0.99,63
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.01,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.025,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.05,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.1,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.15,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.2,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.25,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.3,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.35,0
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.4,1
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.45,1
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.5,1
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.55,1
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.6,1
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.65,1
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.7,1
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.75,2
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.8,2
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.85,2
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.9,3
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.95,3
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.975,4
2026-07-04,wk inc covid hosp,1,2026-07-11,23,quantile,0.99,5
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.01,2
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.025,2
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.05,3
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.1,4
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.15,5
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.2,5
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.25,6
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.3,6
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.35,7
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.4,7
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.45,8
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.5,8
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.55,8
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.6,9
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.65,9
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.7,10
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.75,11
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.8,11
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.85,12
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.9,14
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.95,16
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.975,17
2026-07-04,wk inc covid hosp,1,2026-07-11,24,quantile,0.99,19.01000000000022
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.01,3
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.025,3
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.05,5
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.1,6
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.15,7
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.2,7
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.25,8
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.3,9
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.35,9
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.4,10
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.45,10
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.5,11
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.55,12
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.6,12
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.65,13
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.7,14
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.75,14
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.8,15
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.85,16
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.9,18
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.95,20
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.975,22
2026-07-04,wk inc covid hosp,1,2026-07-11,25,quantile,0.99,26
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.01,3
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.025,4
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.05,5
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.1,7
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.15,8
