reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.01,6.221136748146196e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.025,7.501902865541429e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.05,8.604505329571727e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.1,9.9956612243658e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.15,0.001092484121352452
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.2,0.0011775069193180388
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.25,0.0012528865599330165
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.3,0.0013221087043380512
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.35,0.0013923006317950078
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.4,0.0014501755350037043
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.45,0.001514809300823757
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.5,0.001577050519780455
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.55,0.0016410102544535928
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.6,0.0017084064678252583
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.65,0.0017860801378784866
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.7,0.0018626997614549555
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.75,0.001951373793002097
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.8,0.0020683712911415695
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.85,0.002193805192604016
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.9,0.002349964166980741
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.95,0.002633975322666043
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.975,0.002877614028749174
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,05,quantile,0.99,0.0031783031631332555
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.01,1.0877532461313978e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.025,1.466008758744164e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.05,1.8584329190456892e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.1,2.4366971707839792e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.15,2.8673924544698033e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.2,3.2132433852263213e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.25,3.5488992881371013e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.3,3.8916019405804545e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.35,4.173974285516707e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.4,4.483979714407998e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.45,4.8181685659369803e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.5,5.13516313967086e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.55,5.490136264088855e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.6,5.808988395193093e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.65,6.174326808238931e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.7,6.56004842406364e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.75,7.03407593439478e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.8,7.587367495666845e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.85,8.262732606814001e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.9,9.21149610429133e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.95,0.0010549208804383511
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.975,0.0011774362545401143
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,06,quantile,0.99,0.0013450662260965118
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.01,3.9362380439753264e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.025,4.693458837063194e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.05,5.620195647644947e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.1,6.615414168021261e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.15,7.35879601246311e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.2,8.00819636192026e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.25,8.568840498624172e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.3,9.106002404220932e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.35,9.694063173542331e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.4,0.0010221923800369293
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.45,0.0010759071698009043
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.5,0.0011278137774574093
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.55,0.0011768995489209516
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.6,0.0012291988370719802
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.65,0.0012899366137518987
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.7,0.0013504924103281434
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.75,0.0014274387500407006
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.8,0.001504262141256489
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.85,0.0016114269567818768
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.9,0.0017718722832817343
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.95,0.0019935131627436663
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.975,0.002164564318758994
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08,quantile,0.99,0.0024342572584891203
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.01,7.731924452180789e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.025,8.8523020373392e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.05,0.0010038721499616749
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.1,0.0011551866336710407
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.15,0.0012726811185770764
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.2,0.001372058103374342
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.25,0.0014614124538757018
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.3,0.0015411103495387847
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.35,0.0016172714934289778
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.4,0.0016884198898948761
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.45,0.001762243988057213
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.5,0.001838159120495677
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.55,0.0019144579425889165
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.6,0.001990377042768045
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.65,0.0020773626795584123
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.7,0.002166358255594257
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.75,0.002268794535108458
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.8,0.002385019978492453
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.85,0.0025141724070566647
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.9,0.0027117066791302667
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.95,0.002997378730190411
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.975,0.0032775211173273443
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,09,quantile,0.99,0.003547577581418382
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.01,6.3874460608069e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.025,7.588774401034842e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.05,8.652733644339324e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.1,9.909864688207816e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.15,0.0010901124753903545
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.2,0.0011701725547399796
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.25,0.0012360990011869182
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.3,0.0013023640147576813
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.35,0.0013713935786426722
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.4,0.001435610055384976
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.45,0.001498014732825881
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.5,0.0015630835254943718
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.55,0.001638720124620045
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.6,0.0017088937445014388
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.65,0.0017832277144832183
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.7,0.0018700108800102223
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.75,0.0019633763322996108
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.8,0.002067168612669424
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.85,0.002180793623734688
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.9,0.0023277053561775395
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.95,0.00255757452005044
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.975,0.0028012479111855742
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,10,quantile,0.99,0.0031240863761921285
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.01,5.719043984291334e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.025,6.734363303707665e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.05,7.661541081762165e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.1,9.06264573289202e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.15,0.0010038672399214402
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.2,0.0010964208572191172
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.25,0.0011677740578775056
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.3,0.0012386574590129568
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.35,0.0012970667654282017
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.4,0.001365241478532729
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.45,0.0014276800963406542
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.5,0.001487714731640112
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.55,0.0015561232641544116
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.6,0.0016200409763979847
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.65,0.0016916099965051251
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.7,0.0017674549544526201
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.75,0.0018486320772436373
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.8,0.0019477096480656345
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.85,0.002061221456119776
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.9,0.002221915887240881
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.95,0.0025034770399419196
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.975,0.00269331884364214
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,11,quantile,0.99,0.0029531131441481897
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.01,4.943770722112205e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.025,5.926616447969134e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.05,6.905020269371343e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.1,8.050696680245292e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.15,8.958393757529787e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.2,9.656167406407962e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.25,0.001031751053926584
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.3,0.001093680452236999
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.35,0.0011533309554529966
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.4,0.0012184020078392767
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.45,0.0012824481650795401
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.5,0.0013358965202117834
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.55,0.0013933171864072165
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.6,0.0014598876434559135
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.65,0.0015276728475675052
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.7,0.0016049582670572655
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.75,0.0016840295286667999
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.8,0.0017825507185612907
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.85,0.0018978927226420796
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.9,0.002030265174355012
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.95,0.0022792124707056334
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.975,0.0024919770354158814
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,12,quantile,0.99,0.002716272268378681
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.01,3.913360058356447e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.025,4.7612005728084295e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.05,5.549832527924386e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.1,6.6339884374184e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.15,7.339132056037794e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.2,7.951542171636998e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.25,8.467354821107872e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.3,8.999233099963864e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.35,9.592588104920064e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.4,0.0010096356035257143
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.45,0.0010629178081767961
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.5,0.0011164917407704715
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.55,0.0011776277185439308
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.6,0.0012418168223510338
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.65,0.0013085801932254996
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.7,0.0013787648566627243
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.75,0.0014565236590569804
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.8,0.0015364723073683477
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.85,0.0016465894327190216
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.9,0.0017777711265813986
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.95,0.0019847402931621543
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.975,0.002185167026428405
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.99,0.00242687642215083
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.01,3.5323545713077104e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.025,4.397637289909916e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.05,5.131068534505776e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.1,6.078969767725093e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.15,6.857506959410214e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.2,7.44688889740288e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.25,7.987862027128664e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.3,8.526710634036614e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.35,8.994010038544065e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.4,9.47493798905385e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.45,9.93996479664547e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.5,0.001045656259933549
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.55,0.001101824732159952
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.6,0.0011623750697989663
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.65,0.0012192027893278216
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.7,0.0012845689846428083
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.75,0.0013557935024112724
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.8,0.0014504251484429432
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.85,0.0015563679324212612
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.9,0.0016757658770766648
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.95,0.0018995746623810157
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.975,0.00209395455776675
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.99,0.0023530174990913154
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.01,5.91687563736738e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.025,7.204907263480923e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.05,8.186175222043016e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.1,9.597697899412854e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.15,0.0010490490402031989
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.2,0.0011372147703342128
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.25,0.0012169911799535522
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.3,0.0012891129870111098
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,16,quantile,0.35,0.0013521504422009678
