reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.95,23
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.975,25
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.99,28
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.01,2
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.025,3
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.05,3
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.1,4
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.15,5
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.2,6
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.25,6
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.3,7
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.35,7
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.4,8
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.45,8
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.5,9
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.55,9
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.6,10
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.65,10
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.7,11
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.75,12
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.8,12
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.85,13
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.9,15
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.95,17
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.975,19
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.99,21
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.01,12
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.025,14
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.05,16
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.1,19
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.15,21
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.2,22
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.25,23
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.3,24
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.35,25
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.4,26
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.45,28
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.5,29
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.55,30
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.6,31
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.65,32
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.7,33
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.75,35
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.8,36
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.85,39
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.9,41
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.95,46
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.975,50
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.99,55
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.01,17
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.025,19
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.05,22
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.1,25
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.15,27
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.2,29
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.25,31
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.3,33
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.35,35
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.4,36
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.45,38
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.5,39
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.55,41
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.6,43
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.65,45
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.7,47
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.75,49
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.8,52
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.85,55
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.9,58
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.95,65
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.975,70.02499999999964
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.99,79.01000000000022
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.01,0
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.025,1
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.05,1
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.1,2
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.15,2
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.2,3
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.25,3
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.3,4
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.35,4
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.4,4
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.45,5
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.5,5
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.55,5
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.6,6
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.65,6
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.7,7
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.75,7
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.8,8
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.85,9
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.9,10
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.95,12
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.975,13
2025-06-21,wk inc covid hosp,1,2025-06-28,23,quantile,0.99,16
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.01,21
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.025,24
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.05,27
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.1,31
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.15,33
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.2,35
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.25,37
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.3,39
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.35,40
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.4,42
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.45,44
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.5,46
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.55,47
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.6,49
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.65,51
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.7,53
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.75,55
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.8,58
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.85,60
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.9,65
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.95,71
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.975,77
2025-06-21,wk inc covid hosp,1,2025-06-28,24,quantile,0.99,86
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.01,57
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.025,65
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.05,71
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.1,79
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.15,85
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.2,89
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.25,93
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.3,97
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.35,101
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.4,105
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.45,109
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.5,112
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.55,116
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.6,120
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.65,124
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.7,128
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.75,134
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.8,140
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.85,146
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.9,157
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.95,172
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.975,186.02499999999964
2025-06-21,wk inc covid hosp,1,2025-06-28,25,quantile,0.99,208.01000000000022
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.01,38.99
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.025,44
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.05,49
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.1,55
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.15,59
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.2,63
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.25,67
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.3,70
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.35,73
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.4,75
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.45,78
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.5,81
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.55,84
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.6,87
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.65,90
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.7,94
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.75,98
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.8,103
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.85,109
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.9,117
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.95,130
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.975,141
2025-06-21,wk inc covid hosp,1,2025-06-28,26,quantile,0.99,153
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.01,11
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.025,13
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.05,14
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.1,17
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.15,19
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.2,20
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.25,21
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.3,22
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.35,24
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.4,25
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.45,26
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.5,27
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.55,28
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.6,29
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.65,30
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.7,32
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.75,33
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.8,35
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.85,38
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.9,40
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.95,45
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.975,49
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.99,54
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.01,9
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.025,10
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.05,12
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.1,14
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.15,16
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.2,17
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.25,18
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.3,19
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.35,20
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.4,21
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.45,22
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.5,23
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.55,24
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.6,25
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.65,26
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.7,27
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.75,29
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.8,30
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.85,32
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.9,35
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.95,39
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.975,42
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.99,47
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.01,10
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.025,11
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.05,13
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.1,15
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.15,17
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.2,18
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.25,19
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.3,20
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.35,21
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.4,22
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.45,23
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.5,23
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.55,24
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.6,26
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.65,27
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.7,28
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.75,29
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.8,30.200000000000273
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.85,32
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.9,35
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.95,39
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.975,42
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.99,46
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.01,0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.025,1
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.05,1
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.1,2
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.15,2
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.2,3
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.25,3
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.3,3
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.35,4
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.4,4
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.45,4
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.5,5
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.55,5
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.6,5
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.65,6
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.7,6
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.75,7
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.8,7
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.85,8
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.9,9
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.95,10
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.975,11
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.99,13
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.01,2
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.025,3
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.05,4
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.1,5
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.15,6
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.2,6
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.25,7
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.3,7
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.35,8
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.4,8
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.45,9
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.5,9
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.55,10
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.6,10
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.65,11
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.7,12
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.75,12
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.8,13
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.85,14
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.9,15
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.95,17
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.975,19
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.99,22
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.01,12
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.025,14
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.05,16
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.1,18
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.15,20
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.2,21
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.25,22
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.3,24
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.35,25
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.4,26
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.45,27
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.5,28
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.55,29
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.6,31
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.65,32
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.7,33
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.75,35
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.8,37
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.85,39
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.9,42
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.95,46
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.975,50
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.99,57
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.01,1
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.025,2
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.05,2
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.1,3
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.15,4
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.2,4
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.25,5
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.3,5
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.35,6
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.4,6
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.45,7
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.5,7
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.55,8
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.6,8
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.65,9
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.7,9
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.75,10
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.8,10
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.85,11
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.9,13
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.95,14
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.975,16
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.99,19
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.01,66
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.025,73
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.05,79
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.1,88
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.15,94
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.2,100
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.25,105
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.3,110
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.35,114
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.4,118
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.45,123
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.5,127
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.55,132
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.6,136
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.65,142
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.7,148
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.75,154
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.8,161
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.85,170
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.9,182
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.95,200
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.975,217.02499999999964
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.99,237.01000000000022
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.01,5
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.025,6
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.05,7
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.1,8
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.15,9
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.2,10
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.25,10
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.3,11
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.35,12
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.4,12
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.45,13
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.5,14
