reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.05,9
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.1,11
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.15,12
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.2,13
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.25,14
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.3,15
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.35,16
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.4,17
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.45,18
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.5,19
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.55,20
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.6,21
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.65,22
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.7,23
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.75,25
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.8,26
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.85,28
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.9,31
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.95,36
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.975,39
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.99,45
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.01,7
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.025,9
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.05,10
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.1,13
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.15,14
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.2,16
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.25,17
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.3,18
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.35,19
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.4,20
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.45,21
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.5,23
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.55,24
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.6,25
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.65,27
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.7,28
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.75,30
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.8,32
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.85,34.150000000000546
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.9,38
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.95,43
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.975,49
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.99,56
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.01,585
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.025,657
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.05,727.95
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.1,815.9000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.15,882.8500000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.2,944
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.25,1000
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.3,1054.7
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.35,1104
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.4,1155
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.45,1205
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.5,1255
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.55,1312.4500000000005
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.6,1372
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.65,1434
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.7,1504.3000000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.75,1593
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.8,1688
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.85,1804.1500000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.9,1972
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.95,2232.05
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.975,2482.0499999999993
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.99,2797.0600000000013
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.01,154
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.025,177.97500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.05,193
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.1,216
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.15,232
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.2,246
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.25,258
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.3,271.70000000000005
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.35,282
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.4,293
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.45,305
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.5,317
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.55,329
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.6,340
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.65,354
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.7,367
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.75,383
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.8,400
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.85,423
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.9,451
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.95,506.0500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.975,560
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.99,633.0300000000007
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.01,22
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.025,27
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.05,32
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.1,39
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.15,44
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.2,49
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.25,53
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.3,58
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.35,63
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.4,68
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.45,73
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.5,77
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.55,82
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.6,87
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.65,94
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.7,101
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.75,109
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.8,118
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.85,130
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.9,147
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.95,173
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.975,201.02499999999964
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.99,239
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.01,6
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.025,8
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.05,9
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.1,11
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.15,12
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.2,13
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.25,14
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.3,15
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.35,16
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.4,17
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.45,18
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.5,19
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.55,20
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.6,21
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.65,22
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.7,23
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.75,24
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.8,26
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.85,27
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.9,30
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.95,34
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.975,37
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.99,41
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.01,108
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.025,121
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.05,131
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.1,145
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.15,156
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.2,164
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.25,172
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.3,180
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.35,188
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.4,195
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.45,203
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.5,210
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.55,218
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.6,226
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.65,235
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.7,245
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.75,255
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.8,267
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.85,281
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.9,300
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.95,330
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.975,363
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.99,400
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.01,54
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.025,61
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.05,68
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.1,78
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.15,85
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.2,90
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.25,96
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.3,100
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.35,104
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.4,109
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.45,114
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.5,118
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.55,122
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.6,127
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.65,132
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.7,138
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.75,144
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.8,151
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.85,160
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.9,172
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.95,194
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.975,215.02499999999964
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.99,237
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.01,16
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.025,18
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.05,20
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.1,23
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.15,25
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.2,27
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.25,29
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.3,31
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.35,32
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.4,34
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.45,35
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.5,37
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.55,38
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.6,40
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.65,42
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.7,44
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.75,46
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.8,48
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.85,51
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.9,55
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.95,61
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.975,67
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.99,74
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.01,13
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.025,16
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.05,18
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.1,21
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.15,23
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.2,25
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.25,26
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.3,28
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.35,29
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.4,30
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.45,32
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.5,33
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.55,35
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.6,36
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.65,38
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.7,40
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.75,42
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.8,44
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.85,48
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.9,52
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.95,58
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.975,64
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.99,72
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.01,36
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.025,42.97500000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.05,47
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.1,52
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.15,57
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.2,60
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.25,63
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.3,66
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.35,69
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.4,71
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.45,74
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.5,77
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.55,80
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.6,83
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.65,86
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.7,89
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.75,93
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.8,98
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.85,103.15000000000056
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.9,111
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.95,123
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.975,136
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.99,147.01000000000022
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.01,50.99
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.025,57
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.05,64
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.1,73
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.15,80
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.2,85
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.25,90
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.3,95
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.35,99
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.4,104
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.45,108
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.5,113
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.55,117
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.6,123
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.65,129
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.7,135
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.75,141.25000000000043
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.8,149
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.85,159
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.9,173
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.95,195
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.975,213
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.99,241.01000000000025
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.01,2
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.025,2
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.05,3
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.1,4
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.15,5
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.2,6
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.25,6
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.3,7
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.35,8
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.4,8
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.45,9
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.5,10
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.55,10
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.6,11
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.65,12
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.7,13
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.75,14
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.8,15
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.85,16
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.9,18
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.95,22
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.975,25
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.99,29
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.01,59
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.025,67
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.05,74
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.1,84
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.15,91
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.2,96
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.25,101
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.3,106
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.35,110
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.4,114
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.45,119
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.5,123
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.55,129
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.6,134
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.65,139
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.7,145
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.75,152
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.8,159
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.85,169
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.9,182
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.95,203
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.975,220
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.99,248.01000000000025
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.01,64
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.025,72
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.05,80
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.1,90
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.15,97
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.2,102
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.25,108
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.3,113
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.35,118
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.4,122
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.45,127
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.5,132
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.55,138
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.6,144
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.65,149
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.7,156
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.75,163
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.8,172
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.85,182
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.9,197
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.95,220
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.975,240
2025-08-23,wk inc covid hosp,2,2025-09-06,25,quantile,0.99,265
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.01,46.99
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.025,53
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.05,60
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.1,68
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.15,73
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.2,79
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.25,83
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.3,88
2025-08-23,wk inc covid hosp,2,2025-09-06,26,quantile,0.35,92
