reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,874
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,953.0400000000009
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,185.99
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,205
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,222
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,244
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,262
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,274
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,286.75
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,298
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,307
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,317.60000000000014
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,327
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,337
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,348
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,359
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,370
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,385
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,398
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,414
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,434
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,460
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,499.0500000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,545
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,598
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,48
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,54
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,59
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,65
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,69
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,73
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,76
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,79
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,82
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,85
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,87
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,90
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,93
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.6,96
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.65,100
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.7,103
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.75,107
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.8,112
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.85,117
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.9,124
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.95,136
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.975,146.02499999999964
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.99,160.03000000000065
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.01,39
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.025,44
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.05,48
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.1,53
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.15,57
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.2,60
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.25,63
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.3,66
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.35,69
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.4,72
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.45,74
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.5,77
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.55,80
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.6,83
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.65,86
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.7,89
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.75,93
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.8,97
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.85,101
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.9,108
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.95,118
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.975,128
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.99,141
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.01,76
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.025,84
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.05,90
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.1,99
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.15,105
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.2,110
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.25,114
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.3,118
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.35,122
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.4,125
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.45,129
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.5,133
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.55,137
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.6,141
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.65,146
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.7,151
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.75,156
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.8,162
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.85,170
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.9,181
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.95,196
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.975,211.02499999999964
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.99,233.01000000000022
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.01,28
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.025,32
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.05,35
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.1,40
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.15,43
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.2,46
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.25,48.75
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.3,51
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.35,53
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.4,55
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.45,57.55000000000018
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.5,60
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.55,62
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.6,65
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.65,67
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.7,70
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.75,73
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.8,76
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.85,81
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.9,86
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.95,95.05000000000018
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.975,104.02499999999964
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.99,116
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.01,13
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.025,15
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.05,17
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.1,20
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.15,23
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.2,25
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.25,26
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.3,28
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.35,29
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.4,31
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.45,33
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.5,34
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.55,36
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.6,38
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.65,40
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.7,42
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.75,44
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.8,47
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.85,50
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.9,55
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.95,62
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.975,70
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.99,80
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.01,45
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.025,50
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.05,55
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.1,62
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.15,66
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.2,69
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.25,72
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.3,76
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.35,79
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.4,82
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.45,85
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.5,87
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.55,90
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.6,93
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.65,96
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.7,100
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.75,104
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.8,109
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.85,114
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.9,122
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.95,134
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.975,147
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.99,158.01000000000022
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.01,125
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.025,139
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.05,151
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.1,165
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.15,177
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.2,186
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.25,195
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.3,203
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.35,211
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.4,218
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.45,225
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.5,232
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.55,240
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.6,248
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.65,256
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.7,265
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.75,274
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.8,285
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.85,298
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.9,317
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.95,348
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.975,378.02499999999964
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.99,412.0100000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.01,204.99
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.025,228
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.05,249
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.1,274
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.15,293
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.2,308
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.25,321
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.3,335
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.35,348
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.4,361
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.45,374
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.5,386
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.55,400
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.6,413
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.65,426
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.7,443
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.75,459
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.8,479
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.85,502
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.9,534
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.95,589
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.975,644
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.99,712.0100000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.01,75
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.025,83
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.05,90
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.1,100
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.15,107
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.2,112
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.25,117
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.3,122
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.35,127
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.4,131
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.45,136
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.5,140
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.55,145
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.6,150
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.65,155
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.7,161
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.75,168
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.8,175
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.85,185
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.9,199
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.95,217
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.975,233
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.99,257.0100000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.01,32
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.025,36
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.05,40
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.1,45
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.15,48
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.2,51
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.25,53
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.3,56
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.35,58
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.4,60
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.45,63
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.5,65
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.55,67
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.6,69
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.65,72
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.7,75
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.75,78
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.8,82
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.85,86
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.9,92
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.95,102
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.975,111
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.99,121
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.01,104
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.025,114.97500000000001
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.05,124
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.1,135
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.15,142
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.2,149
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.25,154
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.3,159
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.35,165
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.4,170
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.45,175
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.5,180
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.55,186
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.6,191
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.65,197
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.7,203
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.75,211
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.8,218
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.85,228
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.9,241
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.95,261
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.975,279
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.99,301
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.01,12
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.025,14
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.05,16
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.1,18
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.15,20
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.2,22
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.25,23
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.3,24
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.35,25
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.4,27
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.45,28
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.5,29
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.55,30
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.6,31
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.65,33
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.7,34
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.75,35
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.8,37
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.85,39
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.9,42
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.95,47
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.975,52
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.99,56
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.01,31
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.025,35
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.05,39
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.1,43
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.15,46
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.2,48
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.25,51
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.3,53
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.35,55
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.4,57
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.45,59
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.5,61
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.55,63
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.6,65
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.65,67
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.7,70
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.75,72
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.8,75
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.85,79
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.9,84.10000000000036
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.95,92
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.975,100
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.99,109
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.01,8
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.025,10
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.05,11
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.1,13
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.15,15
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.2,16
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.25,17
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.3,18
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.35,19
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.4,20
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.45,21
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.5,22
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.55,22
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.6,23
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.65,24
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.7,26
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.75,27
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.8,28
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.85,30
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.9,32
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.95,36
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.975,39
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.99,43
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.01,16
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.025,19
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.05,21
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.1,24
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.15,27
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.2,29
