reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,2,2025-12-20,55,quantile,0.85,122.15000000000056
2025-12-06,wk inc covid hosp,2,2025-12-20,55,quantile,0.9,132
2025-12-06,wk inc covid hosp,2,2025-12-20,55,quantile,0.95,147
2025-12-06,wk inc covid hosp,2,2025-12-20,55,quantile,0.975,163.02499999999964
2025-12-06,wk inc covid hosp,2,2025-12-20,55,quantile,0.99,179.01000000000022
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.01,2
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.025,3
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.05,4
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.1,5
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.15,6
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.2,7
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.25,7
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.3,8
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.35,9
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.4,9
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.45,10
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.5,10
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.55,11
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.6,11
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.65,12
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.7,13
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.75,14
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.8,14
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.85,16
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.9,17
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.95,19
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.975,21
2025-12-06,wk inc covid hosp,2,2025-12-20,56,quantile,0.99,24
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.01,5
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.025,6
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.05,8
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.1,10
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.15,12
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.2,13
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.25,15
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.3,16
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.35,17
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.4,19
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.45,20
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.5,22
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.55,23
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.6,25
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.65,27
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.7,29
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.75,32
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.8,34
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.85,38
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.9,43
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.95,53
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.975,63
2025-12-06,wk inc covid hosp,2,2025-12-20,72,quantile,0.99,76.01000000000022
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.01,2746.9100000000003
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.025,2954.975
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.05,3143
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.1,3388
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.15,3551
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.2,3688
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.25,3805
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.3,3908.7
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.35,4015.65
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.4,4133.6
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.45,4223
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.5,4335
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.55,4428.450000000001
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.6,4546
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.65,4683
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.7,4812.3
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.75,4955
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.8,5122
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.85,5321
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.9,5586
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.95,5956
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.975,6320.025
2025-12-06,wk inc covid hosp,2,2025-12-20,US,quantile,0.99,6798.080000000002
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.01,32
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.025,38
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.05,43
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.1,50
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.15,55
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.2,59
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.25,63
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.3,67
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.35,70
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.4,74
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.45,77
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.5,81
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.55,85
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.6,89
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.65,94
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.7,98
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.75,103
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.8,109
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.85,117
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.9,128
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.95,145
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.975,164
2025-12-06,wk inc covid hosp,3,2025-12-27,01,quantile,0.99,186.01000000000025
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.01,0
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.025,0
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.05,0
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.1,1
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.15,1
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.2,2
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.25,2
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.3,3
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.35,3
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.4,3
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.45,4
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.5,4
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.55,5
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.6,5
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.65,6
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.7,6
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.75,7
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.8,8
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.85,9
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.9,10
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.95,13
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.975,16
2025-12-06,wk inc covid hosp,3,2025-12-27,02,quantile,0.99,20
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.01,53
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.025,60
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.05,68
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.1,76
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.15,83
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.2,89
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.25,95
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.3,100
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.35,105
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.4,109
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.45,114
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.5,119
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.55,124
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.6,130
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.65,136
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.7,143
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.75,150
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.8,159
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.85,169
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.9,183
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.95,204
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.975,227
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.99,254.01000000000025
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.01,14
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.025,17
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.05,19
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.1,22
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.15,25
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.2,26
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.25,28
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.3,30
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.35,31
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.4,33
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.45,34
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.5,36
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.55,38
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.6,39
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.65,42
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.7,43
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.75,46
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.8,48
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.85,52
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.9,57
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.95,64
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.975,71
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.99,79
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.01,145
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.025,171
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.05,193
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.1,223
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.15,243
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.2,260
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.25,277
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.3,293
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.35,308
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.4,323.60000000000014
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.45,337
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.5,352
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.55,369
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.6,387
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.65,404
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.7,424
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.75,449
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.8,478.2000000000003
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.85,511
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.9,553
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.95,644.0500000000002
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.975,729
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.99,812
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.01,29.99
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.025,33.97500000000001
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.05,38
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.1,43
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.15,47
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.2,50
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.25,54
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.3,56
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.35,59
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.4,62
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.45,65
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.5,67
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.55,70
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.6,73
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.65,76
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.7,80
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.75,84
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.8,89
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.85,95
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.9,102
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.95,114
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.975,127
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.99,142
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.01,29
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.025,34
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.05,39
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.1,45
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.15,50
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.2,54
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.25,58
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.3,62
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.35,65
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.4,68
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.45,72
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.5,75
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.55,79
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.6,84
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.65,89
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.7,93
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.75,99
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.8,106
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.85,113.15000000000056
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.9,124
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.95,144
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.975,162
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.99,187
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.01,14
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.025,17
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.05,19
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.1,23
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.15,25
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.2,27
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.25,29
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.3,32
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.35,33
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.4,35
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.45,37
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.5,39
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.55,41
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.6,43
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.65,45
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.7,48
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.75,50
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.8,54
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.85,58
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.9,64
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.95,73
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.975,84
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.99,96.01000000000022
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.01,0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.025,1
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.05,1
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.1,2
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.15,3
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.2,3
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.25,3
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.3,4
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.35,4
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.4,5
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.45,5
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.5,5
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.55,6
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.6,6
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.65,7
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.7,7
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.75,8
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.8,9
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.85,10
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.9,11
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.95,13
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.975,15
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.99,17.01000000000022
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.01,99
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.025,114
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.05,131
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.1,154
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.15,171
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.2,185
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.25,198
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.3,211.70000000000005
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.35,224
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.4,235
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.45,248
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.5,262
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.55,275
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.6,289
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.65,303
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.7,320
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.75,338
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.8,360
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.85,390
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.9,428
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.95,488.0500000000002
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.975,552
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.99,641.0100000000002
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.01,40
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.025,45
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.05,52
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.1,59
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.15,64
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.2,70
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.25,74
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.3,79
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.35,83
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.4,87
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.45,90
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.5,94
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.55,98
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.6,103
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.65,107
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.7,113
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.75,119
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.8,125
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.85,135
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.9,146
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.95,164
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.975,182.02499999999964
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.99,206.02000000000044
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.01,0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.025,1
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.05,1
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.1,2
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.15,3
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.2,3
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.25,4
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.3,4
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.35,5
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.4,6
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.45,6
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.5,7
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.55,7
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.6,8
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.65,9
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.7,10
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.75,11
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.8,12
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.85,14
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.9,16
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.95,20
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.975,25
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.99,31
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.01,3
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.025,4
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.05,5
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.1,6
