reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.45,4
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.5,5
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.55,5
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.6,6
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.65,6
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.7,6
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.75,7
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.8,8
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.85,8
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.9,9
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.95,11
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.975,13
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.99,14
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.01,26
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.025,30
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.05,34
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.1,39
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.15,43
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.2,46
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.25,49
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.3,51
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.35,54
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.4,56
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.45,59
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.5,61
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.55,64
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.6,67
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.65,71
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.7,74
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.75,78
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.8,83
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.85,88
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.9,96
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.95,107
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.975,120
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.99,133
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.01,2
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.025,2
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.05,3
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.1,4
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.15,5
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.2,5
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.25,6
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.3,6
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.35,7
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.4,7
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.45,8
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.5,8
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.55,9
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.6,9
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.65,10
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.7,10
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.75,11
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.8,12
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.85,13
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.9,14
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.95,16
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.975,18
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.99,20
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.01,66
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.025,76
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.05,83
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.1,94
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.15,102
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.2,108
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.25,114
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.3,119
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.35,124
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.4,129
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.45,134
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.5,139
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.55,144
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.6,150
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.65,156
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.7,162
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.75,169
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.8,178
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.85,188
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.9,203
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.95,224
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.975,245
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.99,272.0100000000002
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.01,48
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.025,55
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.05,61
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.1,70
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.15,75
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.2,80
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.25,84.75
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.3,89
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.35,93
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.4,97
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.45,100
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.5,104
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.55,109
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.6,113
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.65,117
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.7,122
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.75,127.25000000000045
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.8,135
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.85,141
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.9,153
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.95,170
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.975,185
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.99,205
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.01,0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.025,0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.05,0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.1,0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.15,1
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.2,1
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.25,1
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.3,2
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.35,2
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.4,2
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.45,2
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.5,2
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.55,3
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.6,3
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.65,3
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.7,4
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.75,4
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.8,4
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.85,5
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.9,6
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.95,7
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.975,8
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.99,9
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.01,15
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.025,17
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.05,20
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.1,23
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.15,25
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.2,27
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.25,29
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.3,31
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.35,32
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.4,33
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.45,35
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.5,37
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.55,38
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.6,40
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.65,42
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.7,44
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.75,46
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.8,49
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.85,52
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.9,56
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.95,62
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.975,68
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.99,76.01000000000022
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.01,6
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.025,7
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.05,8
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.1,10
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.15,11
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.2,12
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.25,13
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.3,14
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.35,15
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.4,16
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.45,16
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.5,17
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.55,18
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.6,19
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.65,20
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.7,21
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.75,22
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.8,23
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.85,25
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.9,27
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.95,31
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.975,34
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.99,38
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.01,2
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.025,3
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.05,3
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.1,4
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.15,5
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.2,6
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.25,6
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.3,7
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.35,7
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.4,8
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.45,9
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.5,9
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.55,10
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.6,10
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.65,11
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.7,11
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.75,12
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.8,13
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.85,14
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.9,16
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.95,18
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.975,20
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.99,22
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.01,28
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.025,31
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.05,35
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.1,40
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.15,44
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.2,47
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.25,49
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.3,52
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.35,54
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.4,56
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.45,59
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.5,61
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.55,63.45000000000027
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.6,66
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.65,69
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.7,72
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.75,75
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.8,79
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.85,84
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.9,90
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.95,101
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.975,111
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.99,124
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.01,0
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.025,1
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.05,1
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.1,2
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.15,2
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.2,3
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.25,3
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.3,4
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.35,4
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.4,4
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.45,5
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.5,5
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.55,5
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.6,6
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.65,6
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.7,7
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.75,7
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.8,8
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.85,9
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.9,10
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.95,12
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.975,14
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.99,16
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.01,10
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.025,13
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.05,15
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.1,17
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.15,19
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.2,21
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.25,23
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.3,24
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.35,26
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.4,27
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.45,29
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.5,30
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.55,32
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.6,33
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.65,35
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.7,37
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.75,39
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.8,42
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.85,46
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.9,50
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.95,57
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.975,64.02499999999964
2026-08-15,wk inc covid hosp,2,2026-08-29,45,quantile,0.99,73
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.01,0
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.025,0
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.05,0
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.1,0
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.15,0
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.2,1
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.25,1
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.3,1
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.35,1
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.4,1
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.45,2
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.5,2
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.55,2
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.6,2
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.65,3
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.7,3
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.75,3
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.8,3
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.85,4
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.9,4
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.95,5
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.975,6
2026-08-15,wk inc covid hosp,2,2026-08-29,46,quantile,0.99,7
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.01,23
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.025,27
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.05,30
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.1,34
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.15,37
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.2,39
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.25,41
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.3,43
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.35,45
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.4,47
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.45,49
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.5,51
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.55,53
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.6,54
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.65,57
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.7,59
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.75,62
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.8,65
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.85,69
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.9,74
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.95,80
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.975,88
2026-08-15,wk inc covid hosp,2,2026-08-29,47,quantile,0.99,98
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.01,172
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.025,191
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.05,211
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.1,234
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.15,253.85000000000014
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.2,268
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.25,281
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.3,294
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.35,307
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.4,319
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.45,331
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.5,343
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.55,357
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.6,370
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.65,384.3500000000008
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.7,403
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.75,420
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.8,443
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.85,467.15000000000055
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.9,503
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.95,561
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.975,608
2026-08-15,wk inc covid hosp,2,2026-08-29,48,quantile,0.99,678.0100000000002
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.01,2
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.025,3
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.05,4
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.1,5
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.15,6
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.2,7
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.25,7
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.3,8
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.35,8
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.4,9
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.45,9
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.5,10
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.55,10
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.6,11
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.65,12
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.7,12
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.75,13
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.8,14
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.85,15
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.9,16
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.95,19
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.975,21
2026-08-15,wk inc covid hosp,2,2026-08-29,49,quantile,0.99,24
2026-08-15,wk inc covid hosp,2,2026-08-29,50,quantile,0.01,0
2026-08-15,wk inc covid hosp,2,2026-08-29,50,quantile,0.025,0
2026-08-15,wk inc covid hosp,2,2026-08-29,50,quantile,0.05,0
2026-08-15,wk inc covid hosp,2,2026-08-29,50,quantile,0.1,0
2026-08-15,wk inc covid hosp,2,2026-08-29,50,quantile,0.15,0
