reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,77
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,79
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,81
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,84
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,87
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,90
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,93
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,97
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,101
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,107
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,116
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,126
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,136
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,36
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,41
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,46
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,51
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,55
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,59
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,62
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,65
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,67.65000000000009
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,70
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,73
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,76
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,79
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,82
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,85
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,88
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,92
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,97
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,103
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,110
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,123
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,133
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,144
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,6
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,7
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,8.950000000000017
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,10
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,11
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,12
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,13
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,14
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,15
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,16
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,16
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,17
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,18
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,19
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,20
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,21
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,22
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,23
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,25
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,27
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,30
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,33
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,37
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,3
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,4
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,5
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,6
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,7
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,8
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,8
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,9
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,10
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,10
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,11
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,12
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,12
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,13
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,14
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,15
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,15
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,16
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,18
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,19
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,22
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,25
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,29
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,107
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,119
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,134
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,151
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,162
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,171
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,180
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,189
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,197
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,204
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,212
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,220
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,228
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,236
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,245.35000000000082
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,256.3000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,267
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,279
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,295
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,318
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,355
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,387.02499999999964
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,428.02000000000044
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.01,52
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.025,58
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.05,64
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.1,71
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.15,75
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.2,79
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.25,82
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.3,86
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.35,89
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.4,92
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.45,96
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.5,99
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.55,102
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.6,105.40000000000055
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.65,109
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,113
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,117
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,122
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,128
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,137
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,149.05000000000018
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,162
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,176
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,1
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,1
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,2
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,2
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,2
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,3
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,3
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,3
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,4
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,4
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,4
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,5
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,5
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,6
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,6
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,7
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,8
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,9
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,11
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,13
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,16
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,4
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,4
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,5
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,7
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,8
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,8
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,9
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,9
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,10
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,11
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,11
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,12
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,12
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,13
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,14
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,14
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,15
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,16
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,17
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,18
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,21
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,23
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,25
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,182
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,201
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,218
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,238
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,252
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,264
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,275
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,285
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,295
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,303
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,313
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,323
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,333
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,342
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,353
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,364
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,377
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,391
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,409
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.9,430
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.95,466
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.975,499
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.99,545.0300000000007
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.01,97
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.025,107
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.05,116
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.1,127
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.15,136
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.2,143
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.25,149
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.3,154
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.35,159
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.4,165
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.45,171
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.5,176
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.55,182
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.6,188
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.65,195
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.7,202
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.75,209
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.8,218
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.85,227
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.9,241
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.95,263
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.975,284
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.99,308
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,31
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,35
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,39
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,43
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,46
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,48
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,51
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,53
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,55
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,57
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,59
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,61
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,63
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.6,65
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.65,67
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.7,70
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.75,72
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.8,75
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.85,79
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.9,84
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.95,92
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.975,99.02499999999964
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.99,109
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.01,20
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.025,23
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.05,25
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.1,29
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.15,31
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.2,33
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.25,35
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.3,37
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.35,39
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.4,40
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.45,41
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.5,43
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.55,45
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.6,46
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.65,48
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.7,50
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.75,52
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.8,55
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.85,57
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.9,61
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.95,68
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.975,74.02499999999964
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.99,80
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.01,43
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.025,47
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.05,52
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.1,57
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.15,61
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.2,64
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.25,67
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.3,69
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.35,71
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.4,74
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.45,77
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.5,79
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.55,81
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.6,84
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.65,86
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.7,89
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.75,92
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.8,96
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.85,100
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.9,106
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.95,114
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.975,123
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.99,132
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.01,20
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.025,23
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.05,25
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.1,29
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.15,31
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.2,33
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.25,35
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.3,36
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.35,38
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.4,40
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.45,41
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.5,43
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.55,45
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.6,46
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.65,48
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.7,50
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.75,53
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.8,56
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.85,59
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.9,63
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.95,70
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.975,77
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.99,85
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.01,3
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.025,5
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.05,6
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.1,8
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.15,9
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.2,10
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.25,10
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.3,11
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.35,12
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.4,13
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.45,14
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.5,14
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.55,15
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.6,16
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.65,17
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.7,18
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.75,19
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.8,20
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.85,22
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.9,24
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.95,28
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.975,31
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.99,35.01000000000022
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.01,30
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.025,33
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.05,36
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.1,40
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.15,43
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.2,46
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.25,48
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.3,50
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.35,52
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.4,54
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.45,56
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.5,58
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.55,60
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.6,62
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.65,64
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.7,67
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.75,69
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.8,72
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.85,76
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.9,81
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.95,89
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.975,95
