reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.99,238
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.01,54
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.025,60
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.05,67
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.1,76
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.15,81
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.2,86
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.25,90
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.3,94
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.35,98
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.4,102
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.45,106
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.5,110
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.55,114
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.6,118
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.65,123
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.7,127
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.75,133
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.8,139
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.85,147
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.9,157
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.95,173
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.975,190
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.99,211
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.01,3
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.1,7
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.15,8
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.2,9
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.25,10
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.3,10
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.35,11
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.4,12
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.45,13
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.5,13
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.55,14
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.6,15
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.65,16
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.7,17
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.75,18
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.8,19
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.85,21
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.9,23
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.95,27
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.975,30
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.99,35
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.01,55.99
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.025,62
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.05,67
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.1,75
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.15,80.85000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.2,85
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.25,89
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.3,92
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.35,96
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.4,99
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.45,102
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.5,106
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.55,109.45000000000027
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.6,113
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.65,117
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.7,121
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.75,126
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.8,131
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.85,138
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.9,147.10000000000036
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.95,161
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.975,174
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.99,194
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.01,63.99
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.025,69
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.05,76
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.1,84
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.15,90
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.2,95
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.25,99
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.3,103
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.35,108
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.4,111
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.45,115
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.5,119
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.55,123
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.6,127
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.65,131
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.7,136
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.75,142
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.8,149
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.85,156
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.9,167
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.95,183
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.975,201
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.99,222
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.01,101.99000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.025,114
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.05,124
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.1,139
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.15,148
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.2,156
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.25,163
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.3,170
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.35,177
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.4,184
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.45,190
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.5,197
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.55,203
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.6,210
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.65,217
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.7,227
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.75,236
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.8,246
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.85,259
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.9,276
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.95,307
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.975,333
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.99,361
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.01,46
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.025,52.97500000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.05,57
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.1,64
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.15,69
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.2,73
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.25,77
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.3,80
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.35,83
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.4,87
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.45,90
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.5,93
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.55,96
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.6,99
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.65,103
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.7,107
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.75,111
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.8,116
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.85,122
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.9,131
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.95,142.05000000000018
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.975,156
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.99,174.01000000000022
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.01,44.99
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.025,50
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.05,54
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.1,61
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.15,66
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.2,69
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.25,72
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.3,76
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.35,79
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.4,82
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.45,85
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.5,88
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.55,91
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.6,94
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.65,97
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.7,101
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.75,105
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.8,109
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.85,115
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.9,123
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.95,136
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.975,148
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.99,163
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.01,62
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.025,69
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.05,75
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.1,83
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.15,87.85000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.2,92
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.25,96
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.3,100
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.35,103
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.4,106
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.45,109
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.5,112
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.55,116
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.6,119
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.65,123
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.7,127
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.75,132
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.8,137
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.85,143
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.9,151
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.95,164
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.975,178
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.99,193
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.01,5
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.025,7
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.05,8
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.1,10
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.15,11
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.2,12
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.25,13
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.3,14
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.35,14
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.4,15
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.45,16
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.5,17
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.55,17
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.6,18
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.65,19
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.7,20
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.75,21
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.8,22
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.85,24
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.9,26
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.95,29
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.975,32
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.99,36
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.01,14
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.025,17
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.05,19
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.1,22
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.15,24
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.2,25
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.25,27
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.3,28
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.35,29
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.4,31
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.45,32
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.5,33
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.55,34
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.6,36
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.65,37
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.7,38
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.75,40
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.8,42
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.85,45
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.9,48
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.95,52
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.975,57
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.99,62
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.01,14
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.025,16
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.05,18
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.1,20
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.15,22
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.2,24
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.25,25
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.3,26
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.35,27
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.4,29
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.45,30
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.5,31
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.55,33
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.6,34
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.65,35
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.7,37
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.75,39
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.8,41
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.85,43
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.9,46
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.95,51
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.975,55.024999999999636
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.99,62.01000000000022
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,9
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,11
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,13
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,15
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,17
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,18
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,19
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,20
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,21
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,22
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,23
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,25
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,26
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,27
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,28
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,29
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,31
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,33
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,35
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,37
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,42
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,47
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,52
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,134
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,149
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,163
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,181
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,193
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,203
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,213
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,220
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,229
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,238
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,246.55000000000018
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,256
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,264
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,272
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,283
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,294
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,306
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,322
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,339
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,359
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,394
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,436
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,482.0100000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,10
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,12
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,14
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,16
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,17
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,18
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,20
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,21
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,22
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,23
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,24
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,25
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,26
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,27
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,28
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,29
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,30
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,32
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,34
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,37
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,41
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,44
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,49
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.01,307.99
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.025,341
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.05,367.95000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.1,400
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.15,425
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.2,446
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.25,464
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.3,481
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.35,497
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.4,512
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.45,530
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.5,545
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.55,562
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.6,579
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.65,595
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.7,615.3000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.75,639
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.8,665
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.85,694
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.9,735
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.95,807.0500000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.975,874.0249999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.99,961
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.01,163.99
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,183.97500000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.05,197
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.1,216
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.15,230
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,242
