reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.3,179
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.35,187
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.4,195
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.45,203
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.5,210
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.55,218
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.6,225.40000000000057
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.65,234
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.7,244
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.75,256
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.8,268
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.85,282
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.9,307
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.95,344
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.975,374.0249999999997
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.99,415
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.01,14
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.025,18
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.05,22
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.1,27
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.15,31
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.2,35
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.25,38
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.3,41
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.35,45
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.4,48
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.45,52
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.5,55
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.55,59
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.6,63
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.65,68
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.7,74
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.75,79
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.8,86
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.85,96
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.9,109
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.95,130
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.975,155
2025-08-02,wk inc covid hosp,2,2025-08-16,15,quantile,0.99,183
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.01,6
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.025,7
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.05,9
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.1,10
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.15,12
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.2,13
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.25,13
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.3,14
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.35,15
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.4,16
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.45,17
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.5,18
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.55,19
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.6,19
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.65,20
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.7,21
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.75,22
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.8,24
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.85,25
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.9,28
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.95,32
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.975,35
2025-08-02,wk inc covid hosp,2,2025-08-16,16,quantile,0.99,40
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.01,69.99000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.025,77
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.05,85
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.1,94
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.15,101
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.2,108
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.25,113
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.3,118
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.35,124
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.4,129
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.45,134
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.5,139
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.55,144
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.6,150
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.65,156
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.7,162.30000000000018
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.75,170
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.8,178
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.85,188
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.9,201
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.95,224
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.975,244.02499999999964
2025-08-02,wk inc covid hosp,2,2025-08-16,17,quantile,0.99,273.0400000000009
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.01,29
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.025,33
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.05,37
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.1,42.900000000000034
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.15,47
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.2,50
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.25,53
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.3,56
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.35,58
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.4,61
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.45,63
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.5,66
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.55,69
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.6,72
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.65,75
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.7,79
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.75,83
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.8,87
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.85,92
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.9,100
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.95,112
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.975,125
2025-08-02,wk inc covid hosp,2,2025-08-16,18,quantile,0.99,140
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.01,7
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.025,8
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.05,9
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.1,11
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.15,12
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.2,14
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.25,15
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.3,15
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.35,16
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.4,17
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.45,18
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.5,19
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.55,20
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.6,21
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.65,22
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.7,23
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.75,24
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.8,26
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.85,28
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.9,30
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.95,34
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.975,38
2025-08-02,wk inc covid hosp,2,2025-08-16,19,quantile,0.99,42
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.01,7
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.025,9
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.05,11
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.1,13
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.15,14
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.2,16
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.25,17
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.3,18
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.35,19
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.4,20
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.45,21
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.5,22
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.55,23
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.6,24
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.65,25
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.7,27
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.75,28
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.8,30
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.85,32
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.9,35
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.95,39
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.975,44
2025-08-02,wk inc covid hosp,2,2025-08-16,20,quantile,0.99,49
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.01,21
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.025,24
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.05,27
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.1,31
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.15,34
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.2,36
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.25,38
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.3,40
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.35,42
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.4,44
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.45,45
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.5,47
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.55,49
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.6,51
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.65,53
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.7,55
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.75,58
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.8,61
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.85,64
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.9,69
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.95,76
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.975,83.02499999999964
2025-08-02,wk inc covid hosp,2,2025-08-16,21,quantile,0.99,92
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.01,52
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.025,60
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.05,67
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.1,76
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.15,84
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.2,90
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.25,94
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.3,99
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.35,104
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.4,109
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.45,114
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.5,118
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.55,124
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.6,130
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.65,135
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.7,141
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.75,147
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.8,155
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.85,167
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.9,181
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.95,205.05000000000015
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.975,225.02499999999964
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.99,255
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.01,1
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.025,2
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.05,2
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.1,3
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.15,4
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.2,5
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.25,5
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.3,6
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.35,6
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.4,7
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.45,7
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.5,8
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.55,8
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.6,9
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.65,10
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.7,10
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.75,11
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.8,12
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.85,13
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.9,15
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.95,18
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.975,21
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.99,25
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.01,47
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.025,54
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.05,60
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.1,67
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.15,72
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.2,77
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.25,81
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.3,85
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.35,89
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.4,93
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.45,97
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.5,101
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.55,105
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.6,110
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.65,114
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.7,119
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.75,124
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.8,131
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.85,139
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.9,149
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.95,165
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.975,184
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.99,201
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.01,52
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.025,60
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.05,67
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.1,75
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.15,82
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.2,88
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.25,92
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.3,97
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.35,101
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.4,105
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.45,110
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.5,114
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.55,119
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.6,123
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.65,128
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.7,134
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.75,141
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.8,149
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.85,158
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.9,171
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.95,194
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.975,212.02499999999964
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.99,238.01000000000025
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.01,38
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.025,44
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.05,49
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.1,56
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.15,62
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.2,66
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.25,71
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.3,74
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.35,78
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.4,82
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.45,85
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.5,89
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.55,93
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.6,96
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.65,101
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.7,106
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.75,111
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.8,118
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.85,126
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.9,135
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.95,153
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.975,170
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.99,195.01000000000025
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.01,22
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.025,25.97500000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.05,28
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.1,33
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.15,36
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.2,38
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.25,41
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.3,43
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.35,46
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.4,48
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.45,50
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.5,52
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.55,54
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.6,56
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.65,59
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.7,62
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.75,65
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.8,69
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.85,73
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.9,78
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.95,89
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.975,98
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.99,110.01000000000022
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.01,17
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.025,20
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.05,22.950000000000017
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.1,26
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.15,28
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.2,31
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.25,32
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.3,34
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.35,36
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.4,38
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.45,40
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.5,41
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.55,43
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.6,45
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.65,47
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.7,49
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.75,52
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.8,55
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.85,59
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.9,64
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.95,72
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.975,79.02499999999964
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.99,88
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.01,25
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.025,27.97500000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.05,31
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.1,35
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.15,37
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.2,40
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.25,42
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.3,44
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.35,46
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.4,48
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.45,50
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.5,51
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.55,54
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.6,56
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.65,58
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.7,60
2025-08-02,wk inc covid hosp,2,2025-08-16,29,quantile,0.75,63
