reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.3,78
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.35,81
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.4,84
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.45,87
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.5,90
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.55,94
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.6,97
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.65,101
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.7,105
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.75,109
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.8,114
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.85,121
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.9,129
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.95,144
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.975,157
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.99,177
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.01,50
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.025,59
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.05,66
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.1,75
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.15,81
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.2,87
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.25,92
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.3,96
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.35,101
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.4,105
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.45,110
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.5,115
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.55,120
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.6,126
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.65,131
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.7,138
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.75,144
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.8,153
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.85,164
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.9,176
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.95,198
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.975,219
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.99,244.01000000000025
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.01,2
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.025,3
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.05,4
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.1,5
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.15,6
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.2,7
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.25,7
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.3,8
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.35,9
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.4,10
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.45,10
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.5,11
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.55,12
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.6,13
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.65,13
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.7,14
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.75,15
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.8,17
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.85,18
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.9,20
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.95,24
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.975,28
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.99,33.01000000000022
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.01,66
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.025,73
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.05,80
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.1,90
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.15,96
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.2,102
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.25,107
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.3,113
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.35,117
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.4,122
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.45,127
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.5,132
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.55,137
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.6,142
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.65,148
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.7,154
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.75,161
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.8,169
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.85,179
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.9,191
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.95,214
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.975,235
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.99,261
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.01,75
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.025,83
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.05,91
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.1,103
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.15,111
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.2,118
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.25,124
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.3,131
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.35,136
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.4,142
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.45,148
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.5,154
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.55,160
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.6,166.40000000000057
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.65,174
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.7,181
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.75,190
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.8,199
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.85,212
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.9,228
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.95,253.05000000000015
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.975,275.02499999999964
2025-09-06,wk inc covid hosp,2,2025-09-20,25,quantile,0.99,308.0100000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.01,55
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.025,63
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.05,70
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.1,79
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.15,86
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.2,91
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.25,96
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.3,101
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.35,106
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.4,110
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.45,115
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.5,120
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.55,125
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.6,130
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.65,135
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.7,141
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.75,148
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.8,157
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.85,167
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.9,182
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.95,206
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.975,225
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.99,257
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.01,33
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.025,38
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.05,43
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.1,48
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.15,53
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.2,57
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.25,60
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.3,64
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.35,67
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.4,70
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.45,73
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.5,76
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.55,79
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.6,82
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.65,86
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.7,90
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.75,94
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.8,99
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.85,106
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.9,115
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.95,128
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.975,141
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.99,157.01000000000022
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.01,28
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.025,31
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.05,35
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.1,40
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.15,44
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.2,47
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.25,50
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.3,52
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.35,55
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.4,57
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.45,60
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.5,63
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.55,65
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.6,68
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.65,71
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.7,74
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.75,77
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.8,82
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.85,87
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.9,94
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.95,106
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.975,117
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.99,134
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.01,39
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.025,44
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.05,49
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.1,55
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.15,59
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.2,63
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.25,66
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.3,69
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.35,71
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.4,74
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.45,76
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.5,79
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.55,82
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.6,85
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.65,88
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.7,92
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.75,95
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.8,99
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.85,105
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.9,111
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.95,123
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.975,135
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.99,148
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.01,4
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.025,5
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.05,6
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.1,7
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.15,8
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.2,9
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.25,10
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.3,11
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.35,12
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.4,12
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.45,13
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.5,14
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.55,14
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.6,15
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.65,16
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.7,17
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.75,18
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.8,19
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.85,20
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.9,22
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.95,25
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.975,28
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.99,32
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.01,12
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.025,14
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.05,17
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.1,19
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.15,21
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.2,23
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.25,24
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.3,25
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.35,26
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.4,28
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.45,29
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.5,30
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.55,31
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.6,33
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.65,34
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.7,36
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.75,37
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.8,39.20000000000027
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.85,42
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.9,45
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.95,50.05000000000018
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.975,56
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.99,63
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.01,25
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.025,29
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.05,32
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.1,36
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.15,39
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.2,42
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.25,45
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.3,47
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.35,50
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.4,52
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.45,54
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.5,56
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.55,59
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.6,61
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.65,63
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.7,66
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.75,70
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.8,73
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.85,77
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.9,83
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.95,94
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.975,102.02499999999964
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.99,115
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.01,6.990000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.025,8
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.05,10
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.1,12
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.15,13
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.2,14
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.25,16
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.3,17
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.35,18
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.4,19
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.45,20
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.5,21
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.55,22
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.6,23
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.65,25
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.7,26
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.75,28
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.8,29
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.85,32
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.9,34
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.95,39
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.975,43
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.99,48
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.01,117
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.025,134
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.05,148
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.1,169
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.15,184
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.2,195
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.25,206
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.3,216
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.35,226
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.4,235
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.45,246
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.5,256
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.55,266
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.6,277
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.65,289
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.7,302
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.75,316
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.8,335
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.85,358
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.9,386
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.95,432
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.975,472
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.99,528
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.01,22
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.025,26
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.05,30
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.1,34
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.15,37
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.2,40
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.25,42
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.3,44
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.35,46
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.4,48
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.45,51
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.5,53
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.55,55
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.6,57
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.65,59
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.7,62
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.75,65
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.8,68
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.85,73
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.9,78
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.95,86
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.975,95
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.99,106
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.01,181
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.025,202
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.05,220
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.1,243
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.15,261
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.2,276
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.25,292
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.3,304
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.35,315
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.4,327
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.45,341
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.5,354
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.55,367
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.6,382
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.65,398
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.7,415
