reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.3,6
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.35,6
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.4,6
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.45,7
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.5,7
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.55,8
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.6,8
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.65,9
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.7,9
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.75,10
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.8,10
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.85,11
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.9,12
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.95,14
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.975,16
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.99,18
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.01,1
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.025,1
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.05,2
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.1,2
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.15,3
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.2,3
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.25,4
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.3,4
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.35,5
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.4,5
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.45,5
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.5,6
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.55,6
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.6,7
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.65,7
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.7,8
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.75,8
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.8,9
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.85,9
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.9,10
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.95,12
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.975,14
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.99,16
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.01,173
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.025,190
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.05,208.95000000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.1,231
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.15,250
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.2,263
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.25,276
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.3,289
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.35,301
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.4,314
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.45,326
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.5,338
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.55,351
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.6,362
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.65,374
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.7,390
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.75,407
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.8,430
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.85,455
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.9,489.10000000000036
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.95,545
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.975,602
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.99,670
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.01,40
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.025,45
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.05,50
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.1,55
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.15,59
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.2,62
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.25,65
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.3,68
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.35,71
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.4,74
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.45,76
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.5,79
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.55,81
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.6,84
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.65,87
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.7,91
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.75,94
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.8,98
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.85,103
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.9,110
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.95,122
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.975,131
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.99,144
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.01,5
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.025,7
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.05,8
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.1,10
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.15,12
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.2,13
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.25,15
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.3,16
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.35,17
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.4,18
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.45,19.550000000000182
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.5,21
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.55,22
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.6,23
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.65,25
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.7,27
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.75,29
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.8,31
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.85,34
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.9,38
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.95,45
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.975,52
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.99,63
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.01,4
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.025,5
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.05,6
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.1,7
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.15,8
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.2,9
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.25,10
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.3,10
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.35,11
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.4,12
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.45,12
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.5,13
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.55,13
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.6,14
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.65,15
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.7,15
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.75,16
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.8,17
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.85,18
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.9,20
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.95,22
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.975,24
2025-06-07,wk inc covid hosp,1,2025-06-14,16,quantile,0.99,27
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.01,47
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.025,53
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.05,58
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.1,63
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.15,68
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.2,72
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.25,74
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.3,78
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.35,80
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.4,83
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.45,86
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.5,89
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.55,92
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.6,95
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.65,98
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.7,102
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.75,106
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.8,111
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.85,117
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.9,124
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.95,135
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.975,146
2025-06-07,wk inc covid hosp,1,2025-06-14,17,quantile,0.99,157.01000000000022
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.01,21
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.025,25
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.05,27
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.1,31
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.15,33
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.2,35
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.25,37
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.3,39
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.35,41
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.4,43
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.45,44
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.5,46
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.55,48
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.6,50
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.65,52
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.7,54
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.75,56
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.8,58
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.85,61
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.9,66
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.95,73
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.975,80
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.99,88.01000000000022
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.01,6
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.025,8
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.05,9
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.1,11
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.15,12
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.2,13
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.25,14
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.3,14
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.35,15
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.4,16
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.45,17
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.5,17
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.55,18
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.6,19
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.65,20
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.7,21
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.75,22
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.8,23
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.85,25
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.9,27
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.95,29
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.975,32
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.99,36
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.01,3
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.025,4
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.05,5
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.1,6
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.15,7
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.2,7
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.25,8
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.3,9
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.35,9
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.4,10
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.45,10
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.5,11
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.55,11
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.6,12
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.65,13
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.7,13
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.75,14
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.8,15
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.85,16
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.9,18
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.95,20
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.975,22
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.99,24
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.01,13
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.025,15
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.05,17
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.1,19
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.15,21
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.2,22
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.25,23
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.3,25
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.35,26
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.4,27
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.45,28
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.5,29
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.55,30
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.6,31
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.65,32
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.7,34
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.75,35
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.8,37
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.85,39
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.9,41.100000000000364
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.95,46
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.975,50
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.99,56
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.01,18
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.025,21
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.05,23
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.1,27
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.15,29
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.2,31
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.25,33
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.3,35
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.35,36
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.4,38
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.45,40
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.5,41
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.55,43
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.6,45
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.65,47
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.7,49
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.75,51
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.8,53
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.85,56
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.9,60
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.95,67
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.975,73.02499999999964
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.99,81
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.01,0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.025,0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.05,1
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.1,1
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.15,2
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.2,2
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.25,3
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.3,3
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.35,3
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.4,4
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.45,4
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.5,4
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.55,5
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.6,5
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.65,5
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.7,6
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.75,7
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.8,7
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.85,8
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.9,9
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.95,11
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.975,12
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.99,14
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.01,23
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.025,26
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.05,30
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.1,33
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.15,36
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.2,38
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.25,40
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.3,42
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.35,43
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.4,45
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.45,47
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.5,49
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.55,50
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.6,52
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.65,54
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.7,57
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.75,59
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.8,62
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.85,65
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.9,69
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.95,75
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.975,82
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.99,89.01000000000022
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.01,55.99
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.025,61
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.05,66.95000000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.1,74
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.15,80
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.2,84
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.25,88
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.3,92
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.35,96
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.4,99
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.45,102
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.5,106
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.55,110
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.6,114
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.65,118
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.7,122
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.75,127
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.8,133
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.85,139
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.9,148
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.95,164
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.975,176
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.99,193
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.01,60
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.025,67
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.05,75
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.1,85
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.15,91
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.2,96
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.25,101
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.3,106
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.35,110
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.4,115
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.45,119
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.5,123
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.55,128
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.6,132
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.65,137
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.7,143
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.75,149
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.8,155
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.85,164
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.9,175
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.95,191.05000000000018
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.975,209
