reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.95,120
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.975,128
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.99,137
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.01,84
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.025,92
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.05,98
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.1,107
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.15,112
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.2,117
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.25,121
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.3,125
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.35,128
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.4,132
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.45,135
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.5,139
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.55,142
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.6,146
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.65,150
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.7,154
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.75,158
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.8,164
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.85,170
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.9,178.10000000000036
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.95,191
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.975,202
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.99,216
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.01,7
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.025,8
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.05,9
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.1,11
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.15,12
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.2,13
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.25,14
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.3,14
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.35,15
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.4,16
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.45,16
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.5,17
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.55,18
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.6,19
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.65,19
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.7,20
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.75,21
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.8,22
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.85,23
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.9,25
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.95,27
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.975,30
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.99,33
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.01,5.990000000000002
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.025,7
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.05,9
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.1,11
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.15,12
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.2,13
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.25,15
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.3,16
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.35,16
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.4,17
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.45,18
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.5,19
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.55,20
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.6,21
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.65,23
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.7,24
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.75,26
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.8,27
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.85,29
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.9,32
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.95,37
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.975,42
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.99,49
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.01,4556.990000000001
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.025,4701.95
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.05,4872.95
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.1,5089.9000000000005
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.15,5240.85
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.2,5360
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.25,5457
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.3,5555
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.35,5632
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.4,5707
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.45,5777.55
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.5,5852
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.55,5931
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.6,6021
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.65,6098
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.7,6183.3
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.75,6280
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.8,6390
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.85,6533
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.9,6724
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.95,6966.1500000000005
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.975,7219
2025-12-27,wk inc covid hosp,0,2025-12-27,US,quantile,0.99,7464.0700000000015
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.01,55
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.025,61
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.05,66
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.1,74
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.15,79
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.2,83
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.25,88
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.3,91
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.35,95
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.4,98
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.45,102
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.5,105
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.55,109
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.6,112
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.65,116
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.7,121
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.75,126
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.8,133
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.85,140
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.9,148
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.95,162.05000000000018
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.975,176
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.99,192
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.01,0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.025,1
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.05,1
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.1,2
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.15,3
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.2,3
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.25,4
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.3,4
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.35,5
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.4,5
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.45,6
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.5,6
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.55,7
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.6,7
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.65,8
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.7,8
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.75,9
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.8,10
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.85,11
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.9,13
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.95,15
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.975,18
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.99,21.01000000000022
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.01,60
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.025,66
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.05,72
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.1,80
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.15,85
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.2,90
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.25,94
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.3,98
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.35,101
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.4,105
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.45,108
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.5,112
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.55,116
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.6,119
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.65,123
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.7,128
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.75,132
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.8,138
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.85,144
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.9,154
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.95,168
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.975,182
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.99,198
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.01,20
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.025,23
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.05,26
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.1,29
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.15,32
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.2,34
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.25,35
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.3,37
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.35,38
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.4,40
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.45,41
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.5,42
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.55,44
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.6,46
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.65,47
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.7,49
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.75,51
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.8,54
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.85,57
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.9,60
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.95,66
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.975,72
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.99,77
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.01,199
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.025,215
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.05,235
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.1,257
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.15,277
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.2,293
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.25,306
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.3,319
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.35,330
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.4,341.60000000000014
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.45,353
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.5,366
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.55,380
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.6,393
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.65,407
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.7,423
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.75,439
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.8,459
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.85,486
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.9,518
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.95,565
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.975,612
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.99,682.0100000000002
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.01,60
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.025,66
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.05,73
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.1,80
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.15,85
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.2,89
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.25,93
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.3,97
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.35,100
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.4,103
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.45,106
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.5,109
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.55,112
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.6,116
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.65,120
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.7,123
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.75,128
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.8,133
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.85,139
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.9,148
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.95,161
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.975,172
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.99,186
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.01,60
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.025,70
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.05,77
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.1,87
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.15,92
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.2,98
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.25,103
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.3,107
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.35,111
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.4,115
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.45,120
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.5,124
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.55,128
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.6,133
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.65,138
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.7,143
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.75,149
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.8,156
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.85,165.15000000000055
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.9,177
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.95,196
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.975,213.02499999999964
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.99,242
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.01,13
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.025,15
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.05,18
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.1,20
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.15,22
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.2,23
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.25,25
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.3,26
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.35,28
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.4,29
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.45,30
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.5,32
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.55,33
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.6,34
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.65,36
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.7,38
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.75,40
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.8,42
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.85,44
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.9,48
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.95,54
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.975,59
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.99,66
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.01,1
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.025,2
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.05,3
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.1,3
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.15,4
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.2,4
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.25,5
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.3,5
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.35,6
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.4,6
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.45,7
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.5,7
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.55,8
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.6,8
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.65,9
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.7,9
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.75,10
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.8,11
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.85,12
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.9,13
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.95,15
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.975,17
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.99,19
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.01,122
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.025,136
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.05,149
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.1,166
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.15,179
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.2,190
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.25,199
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.3,208
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.35,217
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.4,225
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.45,234
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.5,242
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.55,251
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.6,260
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.65,269
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.7,281
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.75,294
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.8,310
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.85,327.15000000000055
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.9,353
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.95,390.0500000000002
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.975,428
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.99,471
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.01,37
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.025,42.97500000000001
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.05,47
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.1,52
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.15,55
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.2,59
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.25,61.75
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.3,64
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.35,67
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.4,70
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.45,72
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.5,74
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.55,77
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.6,80
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.65,83
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.7,86
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.75,89
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.8,93
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.85,97.15000000000055
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.9,105
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.95,115
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.975,125
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.99,138
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.01,1
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.025,1
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.05,2
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.1,3
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.15,3
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.2,4
