reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.3,14
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.35,15
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.4,16
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.45,16
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.5,17
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.55,18
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.6,19
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.65,20
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.7,22
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.75,23
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.8,24
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.85,26
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.9,29
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.95,33
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.975,37
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.99,42
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.01,125.99
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.025,144
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.05,156
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.1,172
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.15,184
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.2,195
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.25,205
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.3,214
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.35,223
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.4,231
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.45,239.55000000000015
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.5,248
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.55,257
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.6,267
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.65,277
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.7,289
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.75,301
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.8,316
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.85,332
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.9,358
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.95,395
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.975,431.0249999999997
2025-09-27,wk inc covid hosp,2,2025-10-11,39,quantile,0.99,478.0100000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.01,30
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.025,34
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.05,38
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.1,43
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.15,46
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.2,49
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.25,52
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.3,54
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.35,57
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.4,59
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.45,62
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.5,64
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.55,67
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.6,69.40000000000055
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.65,72
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.7,75
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.75,79
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.8,83
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.85,87
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.9,94
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.95,103
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.975,113.02499999999964
2025-09-27,wk inc covid hosp,2,2025-10-11,40,quantile,0.99,124.01000000000022
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.01,34
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.025,39
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.05,44
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.1,50
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.15,54
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.2,58
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.25,61
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.3,64
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.35,68
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.4,71
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.45,73
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.5,76
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.55,80
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.6,83
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.65,87
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.7,91
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.75,95
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.8,100
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.85,106
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.9,115
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.95,128
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.975,141
2025-09-27,wk inc covid hosp,2,2025-10-11,41,quantile,0.99,157
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.01,240.98
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.025,264.975
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.05,291
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.1,319
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.15,342
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.2,360
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.25,377
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.3,393
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.35,410
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.4,424
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.45,438
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.5,454
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.55,469
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.6,486
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.65,507
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.7,529
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.75,549.2500000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.8,577.2000000000003
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.85,609.1500000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.9,650
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.95,721.0500000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.975,785.0499999999993
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.99,862.0400000000009
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.01,11
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.025,13
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.05,16
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.1,18
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.15,21
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.2,22
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.25,24
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.3,26
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.35,27
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.4,29
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.45,30
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.5,32
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.55,33
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.6,35
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.65,36
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.7,39
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.75,41
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.8,44
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.85,47
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.9,52
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.95,60
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.975,68
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.99,79.01000000000022
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.01,53
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.025,61.97500000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.05,70
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.1,80
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.15,88
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.2,94
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.25,100
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.3,105
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.35,111
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.4,117
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.45,122
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.5,128
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.55,133
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.6,140
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.65,146
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.7,154
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.75,162
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.8,171
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.85,183
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.9,200
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.95,227.05000000000015
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.975,257.02499999999964
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.99,293
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.01,5
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.025,7
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.05,8
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.1,10
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.15,11
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.2,12
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.25,13
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.3,14
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.35,15
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.4,16
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.45,16
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.5,17
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.55,18
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.6,19
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.65,20
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.7,21
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.75,22
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.8,23
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.85,25
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.9,27
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.95,30
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.975,33
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.99,38
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.01,67.99000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.025,74
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.05,82
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.1,91
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.15,98
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.2,103
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.25,109
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.3,114
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.35,119
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.4,123
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.45,127
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.5,132
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.55,136
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.6,141
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.65,146
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.7,151
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.75,158
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.8,165
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.85,174
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.9,184
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.95,201.05000000000015
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.975,218
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.99,237.01000000000025
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.01,326.99
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.025,363
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.05,402.95
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.1,447.9
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.15,486
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.2,513.8000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.25,537
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.3,561
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.35,585
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.4,607
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.45,630
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.5,651
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.55,677.4500000000003
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.6,701
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.65,730
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.7,759
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.75,796
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.8,831
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.85,881
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.9,942
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.95,1049.0500000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.975,1150
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.99,1279.0200000000004
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.01,12
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.025,14
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.05,16
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.1,19
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.15,21
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.2,22
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.25,24
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.3,25
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.35,26
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.4,27
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.45,28
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.5,30
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.55,31
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.6,32
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.65,34
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.7,35
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.75,37
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.8,39
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.85,41
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.9,44.10000000000037
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.95,50
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.975,55
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.99,60.01000000000022
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.01,1
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.025,1
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.05,2
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.1,3
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.15,3
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.2,4
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.25,4
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.3,5
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.35,5
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.4,6
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.45,6
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.5,7
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.55,7
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.6,7
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.65,8
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.7,8
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.75,9
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.8,10
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.85,11
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.9,12
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.95,14
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.975,15
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.99,18
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.01,68.99000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.025,77
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.05,86
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.1,95
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.15,103
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.2,109.80000000000008
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.25,114.75
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.3,119
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.35,124
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.4,129
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.45,135
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.5,140
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.55,145
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.6,150
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.65,155
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.7,161
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.75,168
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.8,176
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.85,186
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.9,199
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.95,218.05000000000015
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.975,240
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.99,266
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.01,69
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.025,78.97500000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.05,89
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.1,101.90000000000003
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.15,111
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.2,118
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.25,126
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.3,133
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.35,139
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.4,146
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.45,153
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.5,160
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.55,167
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.6,175
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.65,183
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.7,192
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.75,204
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.8,217
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.85,233
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.9,252
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.95,283.0500000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.975,320
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.99,357
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.01,25
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.025,29
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.05,33
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.1,37
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.15,41
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.2,43
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.25,45
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.3,48
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.35,50
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.4,52
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.45,54
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.5,57
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.55,59
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.6,61
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.65,64
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.7,67
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.75,70
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.8,74
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.85,78
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.9,83
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.95,92
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.975,101
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.99,110.01000000000022
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.01,66
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.025,74
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.05,81
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.1,91
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.15,99
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.2,106
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.25,112
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.3,116
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.35,121
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.4,126
