reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.5,19
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.55,19
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.6,20
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.65,21
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.7,22
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.75,23
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.8,25
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.85,26
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.9,28
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.95,32
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.975,35
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.99,39
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.01,22
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.025,25
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.05,28
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.1,32
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.15,34
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.2,36
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.25,38
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.3,40
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.35,41
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.4,43
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.45,44
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.5,46
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.55,48
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.6,49
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.65,51
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.7,53
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.75,55
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.8,57
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.85,60
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.9,65
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.95,71
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.975,77
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.99,84.01000000000022
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.01,33
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.025,38
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.05,42
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.1,47
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.15,51
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.2,55
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.25,58
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.3,60
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.35,63
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.4,66
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.45,68
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.5,71
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.55,73
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.6,76
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.65,79
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.7,83
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.75,86
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.8,90
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.85,95
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.9,102
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.95,114
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.975,124
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.99,137
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.01,0
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.025,1
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.05,2
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.1,2
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.15,3
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.2,3
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.25,4
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.3,4
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.35,4
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.4,5
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.45,5
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.5,6
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.55,6
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.6,7
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.65,7
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.7,8
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.75,8
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.8,9
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.85,10
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.9,11
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.95,13
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.975,15
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.99,17.01000000000022
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.01,24
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.025,27
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.05,31
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.1,34
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.15,37
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.2,39
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.25,41
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.3,43
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.35,45
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.4,47
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.45,49
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.5,51
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.55,52
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.6,54
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.65,56
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.7,58
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.75,61
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.8,64
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.85,67
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.9,72
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.95,79
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.975,86
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.99,94.01000000000022
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.01,58
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.025,67
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.05,74
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.1,82
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.15,87
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.2,92
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.25,96
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.3,100
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.35,104
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.4,108
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.45,112
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.5,116
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.55,120
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.6,124
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.65,128
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.7,134
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.75,139
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.8,145
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.85,151.15000000000055
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.9,161
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.95,177
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.975,190.02499999999964
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.99,210
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.01,109.99000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.025,123
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.05,135
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.1,149
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.15,160
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.2,169
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.25,177
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.3,184
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.35,191
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.4,199
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.45,206
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.5,213
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.55,221
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.6,230
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.65,238
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.7,248
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.75,258
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.8,269
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.85,284.15000000000055
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.9,303
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.95,330
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.975,361
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.99,391
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.01,25
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.025,29
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.05,32
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.1,36
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.15,39
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.2,41.80000000000007
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.25,43
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.3,45
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.35,47
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.4,49
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.45,51
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.5,53
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.55,55
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.6,57
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.65,60
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.7,62
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.75,65
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.8,68
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.85,72
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.9,77
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.95,85
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.975,93
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.99,102
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.01,12
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.025,13
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.05,15
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.1,17
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.15,19
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.2,20
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.25,22
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.3,23
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.35,24
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.4,25
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.45,26
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.5,27
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.55,28
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.6,30
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.65,31
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.7,32
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.75,34
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.8,35
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.85,37
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.9,40
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.95,45
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.975,50
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.99,54.01000000000022
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.01,20
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.025,23
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.05,26
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.1,29
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.15,31
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.2,33
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.25,35
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.3,36
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.35,38
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.4,39
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.45,40
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.5,42
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.55,43
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.6,45
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.65,46
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.7,48
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.75,50
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.8,52
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.85,55
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.9,59
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.95,64
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.975,68
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.99,73
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.01,2
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.025,3
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.05,3
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.1,4
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.15,5
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.2,6
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.25,6
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.3,7
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.35,7
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.4,8
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.45,8
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.5,9
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.55,9
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.6,10
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.65,10
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.7,11
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.75,12
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.8,12
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.85,13
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.9,15
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.95,17
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.975,19
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.99,21
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.01,5
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.025,6
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.05,7
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.1,9
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.15,10
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.2,10
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.25,11
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.3,12
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.35,13
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.4,13
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.45,14
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.5,15
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.55,15
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.6,16
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.65,17
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.7,18
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.75,18
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.8,20
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.85,21
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.9,22
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.95,25
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.975,27
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.99,31
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.01,10
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.025,12
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.05,14
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.1,16
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.15,17
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.2,19
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.25,20
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.3,21
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.35,22
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.4,23
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.45,24
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.5,25
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.55,26
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.6,27
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.65,29
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.7,30
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.75,31
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.8,33
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.85,35
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.9,38
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.95,42
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.975,46
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.99,51
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.01,4
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.025,6
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.05,7
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.1,8
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.15,9
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.2,10
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.25,11
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.3,12
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.35,12
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.4,13
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.45,14
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.5,15
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.55,15
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.6,16
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.65,17
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.7,18
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.75,19
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.8,20
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.85,22
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.9,24
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.95,27
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.975,30
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.99,34
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.01,96
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.025,106
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.05,116
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.1,127
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.15,137
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.2,145
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.25,152
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.3,158
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.35,164
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.4,170
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.45,176
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.5,183
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.55,190
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.6,197
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.65,204
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.7,211
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.75,220
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.8,230
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.85,243
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.9,261
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.95,288
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.975,313
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.99,341
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.01,7
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.025,8
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.05,10
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.1,12
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.15,13
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.2,14
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.25,15
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.3,16
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.35,16
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.4,17
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.45,18
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.5,19
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.55,20
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.6,21
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.65,22
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.7,23
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.75,24
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.8,25
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.85,26
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.9,29
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.95,32
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.975,35
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.99,39
2025-05-10,wk inc covid hosp,1,2025-05-17,36,quantile,0.01,283
