reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.25,67
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.3,70
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.35,72
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.4,75
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.45,77
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.5,79
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.55,81
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.6,84
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.65,87
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.7,90
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.75,93
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.8,96
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.85,101
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.9,106
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.95,115
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.975,124
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.99,134
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.01,6
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.025,7
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.05,8
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.1,10
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.15,11
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.2,12
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.25,13
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.3,14
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.35,14
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.4,15
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.45,16
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.5,17
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.55,17
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.6,18
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.65,19
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.7,20
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.75,21
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.8,22
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.85,23
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.9,25
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.95,28
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.975,31
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.99,34
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.01,15
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.025,17
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.05,19
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.1,22
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.15,23
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.2,25
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.25,26
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.3,28
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.35,29
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.4,30
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.45,31
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.5,32
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.55,34
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.6,35
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.65,36
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.7,38
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.75,39
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.8,41
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.85,43
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.9,46
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.95,50
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.975,55
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.99,60
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.01,5
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.025,6
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.05,7
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.1,9
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.15,10
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.2,10
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.25,11
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.3,12
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.35,12
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.4,13
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.45,14
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.5,14
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.55,15
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.6,16
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.65,17
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.7,17
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.75,18
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.8,19
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.85,21
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.9,23
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.95,25
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.975,28
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.99,31
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.01,13
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.025,15
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.05,17
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.1,20
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.15,22
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.2,23
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.25,25
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.3,26
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.35,27
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.4,29
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.45,30
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.5,31
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.55,33
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.6,34
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.65,36
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.7,37
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.75,39
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.8,42
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.85,44
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.9,48
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.95,53
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.975,58
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.99,64
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.01,99
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.025,108.97500000000001
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.05,119
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.1,131
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.15,141
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.2,150
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.25,156.75
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.3,163
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.35,169
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.4,175
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.45,181
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.5,186
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.55,192
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.6,200
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.65,206
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.7,215
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.75,223
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.8,235
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.85,247
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.9,264
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.95,286
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.975,311
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.99,340.0100000000002
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.01,12
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.025,14
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.05,16
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.1,18
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.15,20
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.2,21
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.25,23
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.3,24
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.35,25
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.4,26
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.45,27
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.5,28
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.55,29
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.6,30
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.65,32
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.7,33
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.75,35
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.8,36
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.85,38
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.9,41
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.95,46
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.975,50
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.99,55
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.01,157
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.025,172
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.05,184
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.1,201
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.15,214
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.2,225
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.25,233
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.3,241
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.35,251
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.4,259
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.45,267
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.5,275
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.55,283
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.6,293
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.65,302
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.7,312
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.75,324
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.8,337
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.85,352.15000000000055
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.9,374
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.95,408.0500000000002
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.975,437
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.99,483
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.01,83
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.025,94
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.05,103
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.1,113.90000000000003
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.15,121
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.2,127
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.25,132
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.3,136
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.35,142
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.4,147
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.45,152
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.5,156
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.55,162
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.6,167
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.65,173
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.7,179
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.75,186
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.8,195
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.85,204.15000000000055
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.9,218
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.95,239
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.975,260
2026-02-28,wk inc covid hosp,1,2026-03-07,37,quantile,0.99,284.0100000000002
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.01,9
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.025,11
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.05,13
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.1,15
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.15,16
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.2,18
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.25,19
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.3,20
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.35,21
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.4,22
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.45,22
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.5,23
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.55,24
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.6,25
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.65,27
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.7,28
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.75,29
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.8,31
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.85,33
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.9,35
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.95,40
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.975,44
2026-02-28,wk inc covid hosp,1,2026-03-07,38,quantile,0.99,49
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.01,164
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.025,180
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.05,195
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.1,212
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.15,225
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.2,235
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.25,245
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.3,253
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.35,261
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.4,269
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.45,277
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.5,284
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.55,293
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.6,302
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.65,312
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.7,324
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.75,334
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.8,347
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.85,364
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.9,386
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.95,418
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.975,449.02499999999964
2026-02-28,wk inc covid hosp,1,2026-03-07,39,quantile,0.99,484.0100000000002
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.01,56
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.025,61
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.05,66
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.1,73
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.15,77.85000000000014
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.2,82
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.25,85
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.3,89
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.35,92
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.4,95
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.45,98
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.5,101
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.55,104
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.6,108
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.65,111
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.7,115
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.75,120
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.8,124
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.85,130
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.9,138
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.95,148
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.975,159.02499999999964
2026-02-28,wk inc covid hosp,1,2026-03-07,40,quantile,0.99,173
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.01,4
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.025,5
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.05,6
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.1,7
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.15,8
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.2,9
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.25,9
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.3,10
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.35,11
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.4,11
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.45,12
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.5,12
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.55,13
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.6,14
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.65,14
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.7,15
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.75,16
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.8,17
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.85,18
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.9,20
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.95,22
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.975,25
2026-02-28,wk inc covid hosp,1,2026-03-07,41,quantile,0.99,28
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.01,237
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.025,256.975
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.05,277
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.1,301
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.15,319
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.2,334
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.25,346
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.3,359
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.35,371
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.4,383
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.45,394
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.5,406
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.55,418
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.6,430
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.65,441
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.7,455
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.75,472
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.8,489
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.85,511
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.9,539
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.95,584
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.975,621.0249999999996
2026-02-28,wk inc covid hosp,1,2026-03-07,42,quantile,0.99,685.0200000000004
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.01,9
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.025,10
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.05,12
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.1,14
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.15,16
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.2,17
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.25,18
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.3,19
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.35,20
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.4,21
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.45,22
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.5,24
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.55,25
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.6,26
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.65,27
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.7,28
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.75,30
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.8,32
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.85,34
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.9,37
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.95,42
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.975,46
2026-02-28,wk inc covid hosp,1,2026-03-07,44,quantile,0.99,52
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.01,34
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.025,38
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.05,42
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.1,48
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.15,51
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.2,55
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.25,58
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.3,61
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.35,64
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.4,66
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.45,69
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.5,72
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.55,75
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.6,78
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.65,81
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.7,85
2026-02-28,wk inc covid hosp,1,2026-03-07,45,quantile,0.75,89
