reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.01,18
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.025,21
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.05,23
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.1,27
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.15,29
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.2,31
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.25,33
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.3,34
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.35,36
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.4,37
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.45,38
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.5,40
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.55,41
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.6,43
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.65,44
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.7,46
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.75,48
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.8,50
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.85,53
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.9,56
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.95,62
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.975,67
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.99,73.01000000000022
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.01,19
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.025,22
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.05,25
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.1,28
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.15,30
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.2,33
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.25,35
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.3,36
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.35,38
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.4,40
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.45,41
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.5,43
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.55,45
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.6,47
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.65,48
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.7,51
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.75,53
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.8,56
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.85,60
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.9,65
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.95,72
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.975,79.02499999999964
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.99,88
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.01,1
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.025,2
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.05,2
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.1,3
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.15,4
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.2,4
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.25,5
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.3,5
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.35,6
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.4,6
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.45,6
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.5,7
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.55,7
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.6,8
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.65,8
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.7,9
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.75,9
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.8,10
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.85,11
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.9,12
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.95,14
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.975,15
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.99,18
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.01,0
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.025,0
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.05,1
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.1,1
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.15,2
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.2,2
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.25,2
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.3,3
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.35,3
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.4,3
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.45,4
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.5,4
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.55,4
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.6,5
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.65,5
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.7,5
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.75,6
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.8,6
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.85,7
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.9,8
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.95,9
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.975,10
2025-05-24,wk inc covid hosp,1,2025-05-31,11,quantile,0.99,12
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.01,147
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.025,163.97500000000002
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.05,178
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.1,199
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.15,215
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.2,227
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.25,238
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.3,250
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.35,260
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.4,270
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.45,279
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.5,290
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.55,300
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.6,314
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.65,326
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.7,339
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.75,354
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.8,369
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.85,391
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.9,421
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.95,459.0500000000002
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.975,504
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.99,562.0200000000004
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.01,49
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.025,55
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.05,60
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.1,66
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.15,70
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.2,74
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.25,78
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.3,81.70000000000005
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.35,85
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.4,88
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.45,91
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.5,94
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.55,97
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.6,101
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.65,104
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.7,108
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.75,112
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.8,117
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.85,122.15000000000055
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.9,130
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.95,143
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.975,157.02499999999964
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.99,172.01000000000022
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.01,7
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.025,8
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.05,10
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.1,12
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.15,14
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.2,16
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.25,17
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.3,19
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.35,20
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.4,21
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.45,23
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.5,24
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.55,26
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.6,28
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.65,29
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.7,31
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.75,33
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.8,36
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.85,40
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.9,44.100000000000364
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.95,53
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.975,60
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.99,69
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.01,4
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.025,5
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.05,6
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.1,8
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.15,8
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.2,9
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.25,10
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.3,11
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.35,11
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.4,12
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.45,13
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.5,13
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.55,14
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.6,14
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.65,15
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.7,16
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.75,17
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.8,18
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.85,19
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.9,20
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.95,23
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.975,25
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.99,29
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.01,62
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.025,68
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.05,74
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.1,81
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.15,87
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.2,92
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.25,96
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.3,99
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.35,103
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.4,107
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.45,111
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.5,114
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.55,118
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.6,122
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.65,126
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.7,131
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.75,136
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.8,142
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.85,149
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.9,158
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.95,173
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.975,186.02499999999964
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.99,202
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.01,25.990000000000002
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.025,29
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.05,31
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.1,36
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.15,39
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.2,41
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.25,43
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.3,45
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.35,47
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.4,49
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.45,51
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.5,53
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.55,55
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.6,57
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.65,60
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.7,62
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.75,65
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.8,68
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.85,71
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.9,76
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.95,84
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.975,91
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.99,100
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.01,11
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.025,13
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.05,15
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.1,17
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.15,19
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.2,20
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.25,21
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.3,22.700000000000045
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.35,24
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.4,25
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.45,26
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.5,27
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.55,28
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.6,29
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.65,30
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.7,31
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.75,33
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.8,34
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.85,36
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.9,39
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.95,44
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.975,47
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.99,52
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.01,5
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.025,7
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.05,8
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.1,9
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.15,10
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.2,11
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.25,12
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.3,13
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.35,14
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.4,14
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.45,15
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.5,16
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.55,16
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.6,17
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.65,18
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.7,19
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.75,20
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.8,21
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.85,22
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.9,24
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.95,27
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.975,30
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.99,33
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.01,17
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.025,19
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.05,21
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.1,24
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.15,26
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.2,27
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.25,29
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.3,30
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.35,32
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.4,33
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.45,34
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.5,35
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.55,37
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.6,38
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.65,40
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.7,41
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.75,43
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.8,45
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.85,47
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.9,51
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.95,55
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.975,59
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.99,65
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.01,29
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.025,34
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.05,39
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.1,44
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.15,48
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.2,50
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.25,53
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.3,56
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.35,58
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.4,60
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.45,63
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.5,66
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.55,68
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.6,70
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.65,73
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.7,76
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.75,80
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.8,84
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.85,89
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.9,95
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.95,105
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.975,116
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.99,128
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.01,0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.025,1
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.05,1
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.1,2
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.15,2
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.2,3
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.25,3
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.3,4
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.35,4
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.4,4
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.45,5
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.5,5
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.55,6
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.6,6
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.65,7
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.7,7
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.75,8
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.8,8
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.85,9
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.9,10
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.95,12
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.975,14
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.99,16
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.01,21
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.025,24
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.05,27
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.1,30
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.15,32
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.2,34
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.25,36
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.3,37
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.35,39
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.4,41
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.45,42
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.5,44
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.55,46
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.6,47
