reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.75,39
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.8,41
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.85,44
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.9,48
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.95,54
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.975,60
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.99,67.01000000000022
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.01,39
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.025,45
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.05,50
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.1,56
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.15,61
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.2,65
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.25,68
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.3,71
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.35,74
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.4,77
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.45,80
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.5,83
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.55,86
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.6,89
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.65,92
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.7,96
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.75,99
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.8,104.20000000000029
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.85,111
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.9,119
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.95,131
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.975,143
2025-11-29,wk inc covid hosp,2,2025-12-13,21,quantile,0.99,156
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.01,31
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.025,35
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.05,40
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.1,45
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.15,49
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.2,53
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.25,56
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.3,59
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.35,62
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.4,64
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.45,67
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.5,70
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.55,73
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.6,77
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.65,80
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.7,84
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.75,88.25000000000045
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.8,94
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.85,99
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.9,108
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.95,121
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.975,134
2025-11-29,wk inc covid hosp,2,2025-12-13,22,quantile,0.99,151
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.01,1
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.025,2
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.05,3
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.1,4
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.15,4
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.2,5
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.25,6
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.3,6
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.35,7
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.4,7
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.45,8
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.5,9
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.55,9
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.6,10
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.65,11
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.7,11
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.75,12
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.8,13
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.85,15
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.9,17
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.95,20
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.975,23
2025-11-29,wk inc covid hosp,2,2025-12-13,23,quantile,0.99,27.01000000000022
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.01,21
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.025,24
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.05,27
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.1,31
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.15,34
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.2,36
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.25,38
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.3,40
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.35,42
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.4,44
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.45,46
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.5,48
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.55,50
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.6,53
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.65,55
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.7,57
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.75,60
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.8,63
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.85,67
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.9,73
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.95,81.05000000000018
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.975,89
2025-11-29,wk inc covid hosp,2,2025-12-13,24,quantile,0.99,98
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.01,39
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.025,45
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.05,51
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.1,58
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.15,63
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.2,67.80000000000007
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.25,71
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.3,75
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.35,78
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.4,81
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.45,84
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.5,88
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.55,91
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.6,95
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.65,99
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.7,103
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.75,108
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.8,114
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.85,121
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.9,131
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.95,147
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.975,162
2025-11-29,wk inc covid hosp,2,2025-12-13,25,quantile,0.99,183
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.01,74
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.025,84
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.05,92
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.1,105
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.15,113
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.2,121
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.25,127
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.3,134
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.35,140
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.4,146
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.45,153
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.5,159
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.55,166
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.6,173
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.65,181
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.7,188
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.75,197
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.8,208
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.85,220
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.9,237
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.95,264
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.975,294.02499999999964
2025-11-29,wk inc covid hosp,2,2025-12-13,26,quantile,0.99,336
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.01,24.99
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.025,28
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.05,32
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.1,36.900000000000034
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.15,40
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.2,43
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.25,45
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.3,48
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.35,50
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.4,53
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.45,55
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.5,58
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.55,60
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.6,63
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.65,66
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.7,68
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.75,72
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.8,76
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.85,81
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.9,87
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.95,96
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.975,106
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.99,117
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.01,16
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.025,19
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.05,21
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.1,25
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.15,28
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.2,29
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.25,31
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.3,33
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.35,35
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.4,37
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.45,38
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.5,40
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.55,42
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.6,44
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.65,46
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.7,48
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.75,50
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.8,53
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.85,56
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.9,61
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.95,68
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.975,75
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.99,83.01000000000022
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.01,37.99
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.025,43
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.05,47
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.1,52
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.15,56
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.2,60
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.25,63
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.3,65
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.35,68
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.4,70
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.45,73
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.5,75
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.55,78
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.6,81
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.65,84
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.7,87
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.75,91
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.8,95
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.85,100
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.9,108
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.95,118
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.975,130
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.99,143
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.01,5
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.025,7
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.05,8
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.1,9
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.15,11
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.2,12
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.25,13
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.3,14
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.35,15
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.4,15
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.45,16
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.5,17
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.55,18
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.6,19
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.65,20
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.7,21
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.75,22
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.8,23
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.85,25
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.9,27
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.95,31
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.975,35
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.99,38
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.01,9
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.025,11
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.05,12
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.1,15
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.15,16
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.2,17
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.25,18
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.3,20
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.35,21
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.4,22
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.45,23
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.5,24
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.55,25
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.6,26
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.65,27
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.7,28
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.75,30
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.8,32
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.85,34
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.9,37
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.95,41
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.975,45
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.99,51
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.01,13.990000000000002
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.025,16
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.05,18
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.1,21
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.15,23
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.2,25
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.25,26
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.3,28
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.35,29
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.4,31
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.45,32
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.5,34
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.55,35
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.6,37
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.65,38
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.7,40
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.75,42
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.8,45
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.85,48
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.9,52
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.95,57
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.975,64
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.99,70.01000000000022
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.01,7
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.025,8
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.05,10
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.1,12
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.15,13
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.2,14
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.25,16
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.3,17
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.35,18
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.4,19
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.45,20
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.5,21
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.55,22
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.6,23
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.65,24
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.7,25
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.75,27
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.8,29
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.85,31
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.9,34
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.95,39
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.975,44
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.99,50.01000000000022
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.01,70
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.025,78
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.05,86
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.1,97
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.15,106
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.2,112
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.25,119
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.3,125
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.35,130
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.4,136
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.45,142
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.5,147.5
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.55,153
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.6,160
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.65,166
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.7,175
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.75,183
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.8,195
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.85,208
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.9,224
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.95,247.05000000000015
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.975,273.02499999999964
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.99,309.0100000000002
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.01,23
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.025,26
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.05,29
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.1,33
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.15,36
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.2,39
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.25,41
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.3,44
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.35,46
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.4,48
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.45,50
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.5,52
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.55,54
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.6,56
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.65,58
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.7,61
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.75,64
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.8,67
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.85,71
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.9,77
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.95,86
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.975,93
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.99,105.01000000000022
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.01,150
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.025,166.975
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.05,186.95
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.1,207
