reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.35,103
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.4,107
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.45,110
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.5,114
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.55,117
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.6,120
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.65,124
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.7,129
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.75,134
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.8,139
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.85,146
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.9,153
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.95,167
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.975,180
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.99,196
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.01,74
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.025,82
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.05,91
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.1,101
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.15,109
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.2,114
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.25,120
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.3,125
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.35,129
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.4,134
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.45,139
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.5,144
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.55,149
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.6,155
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.65,159
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.7,166
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.75,173
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.8,181.20000000000027
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.85,191
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.9,205
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.95,225
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.975,246
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.99,272
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,4
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,5
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,7
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,7
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,8
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,9
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,9
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,10
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,10
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,11
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,12
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,13
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,14
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,15
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,17
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,19
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,22
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,25.01000000000022
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.01,62.99
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.025,68
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.05,74
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.1,82
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.15,87
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.2,92
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.25,96
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.3,100
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.35,104
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.4,107
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.45,111
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.5,114
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.55,118
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.6,122
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.65,126
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.7,131
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.75,136
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.8,141
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.85,148
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.9,158
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.95,175
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.975,189.02499999999964
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.99,212
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.01,66
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.025,73
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.05,80
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.1,88
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.15,94
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.2,99
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.25,104
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.3,108
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.35,112
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.4,116
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.45,120
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.5,124
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.55,128
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.6,132
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.65,137
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.7,143
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.75,149
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.8,155
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.85,164
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.9,174
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.95,190.05000000000018
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.975,207
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.99,226
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.01,143
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.025,160
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.05,173
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.1,190
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.15,203
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.2,215
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.25,225
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.3,234
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.35,243
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.4,252
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.45,261
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.5,271
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.55,281
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.6,291
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.65,301.3500000000008
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.7,313
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.75,326
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.8,340
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.85,358
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.9,383
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.95,421
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.975,455
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.99,495.02000000000044
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.01,37
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.025,43
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.05,47
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.1,52
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.15,56
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.2,60
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.25,62
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.3,65
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.35,68
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.4,70
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.45,73
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.5,75
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.55,78
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.6,81
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.65,84
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.7,87
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.75,91
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.8,95
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.85,100
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.9,106
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.95,118
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.975,129
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.99,141
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.01,33
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.025,37
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.05,41
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.1,46
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.15,50
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.2,53
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.25,55
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.3,58
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.35,60
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.4,62
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.45,65
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.5,67
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.55,70
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.6,72
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.65,74
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.7,77
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.75,81
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.8,85
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.85,89
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.9,95
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.95,105
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.975,114
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.99,123
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.01,59
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.025,64
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.05,71
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.1,77
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.15,82
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.2,86
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.25,90
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.3,93
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.35,96
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.4,99
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.45,102
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.5,105
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.55,108
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.6,111
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.65,115
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.7,118
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.75,122
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.8,127
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.85,133
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.9,140.10000000000036
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.95,152
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.975,163
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.99,178
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.01,5
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.025,6
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.05,7
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.1,9
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.15,10
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.2,11
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.25,12
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.3,13
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.35,13
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.4,14
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.45,15
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.5,15
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.55,16
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.6,17
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.65,18
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.7,19
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.75,20
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.8,21
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.85,22
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.9,24
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.95,27
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.975,30
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.99,33
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.01,9
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.025,11
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.05,12
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.1,15
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.15,16
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.2,17
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.25,18
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.3,19
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.35,20
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.4,21
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.45,22
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.5,23
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.55,24
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.6,24
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.65,26
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.7,27
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.75,28
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.8,29
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.85,31
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.9,33
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.95,37
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.975,40
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.99,44
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.01,14
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.025,16
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.05,18
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.1,21
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.15,22
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.2,24
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.25,25
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.3,26
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.35,28
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.4,29
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.45,30
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.5,31
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.55,33
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.6,34
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.65,35
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.7,37
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.75,38
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.8,40
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.85,43
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.9,46
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.95,50
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.975,55
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.99,62
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.01,7
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.025,9
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.05,11
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.1,13
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.15,14
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.2,15
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.25,16
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.3,17
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.35,18
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.4,19
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.45,20
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.5,21
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.55,22
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.6,23
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.65,24
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.7,25
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.75,26
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.8,28
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.85,30
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.9,32
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.95,36
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.975,40
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.99,45
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.01,16
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.025,18
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.05,21
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.1,24
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.15,26
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.2,27
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.25,29
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.3,30
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.35,32
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.4,33
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.45,35
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.5,36
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.55,38
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.6,39
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.65,41
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.7,43
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.75,45
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.8,47
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.85,50
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.9,54
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.95,60
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.975,66
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.99,72
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,7
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,9
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,10
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,12
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,13
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,14
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,15
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,16
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,16
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,17
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,18
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,19
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,20
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,21
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,21
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,22
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,23
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,25
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,26
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,28
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,32
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,35
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,39
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.01,362
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.025,390
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.05,429
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.1,465.90000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.15,497
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.2,524
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.25,545
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.3,564
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.35,584
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.4,603
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.45,622
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.5,639
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.55,657
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.6,677
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.65,699
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.7,722
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.75,746
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.8,774
