reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.7,23
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.75,24
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.8,25
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.85,27
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.9,29
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.95,32
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.975,35
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.99,38
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.01,70
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.025,77
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.05,84
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.1,92
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.15,97
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.2,102
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.25,106
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.3,110
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.35,114
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.4,118
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.45,121
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.5,124
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.55,128.45000000000027
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.6,132
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.65,137
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.7,141
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.75,146
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.8,151
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.85,158
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.9,167
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.95,180
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.975,191
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.99,207
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.01,147.99
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.025,161
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.05,174
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.1,192
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.15,204
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.2,214
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.25,222
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.3,232
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.35,241
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.4,249
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.45,258
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.5,266
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.55,276
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.6,285
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.65,295
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.7,305
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.75,318
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.8,331
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.85,347
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.9,369
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.95,399
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.975,434
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.99,470.0200000000005
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.01,6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.025,7
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.05,9
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.1,10
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.15,11
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.2,12
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.25,13
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.3,14
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.35,15
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.4,15
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.45,16
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.5,17
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.55,17
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.6,18
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.65,19
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.7,20
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.75,21
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.8,23
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.85,24
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.9,26
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.95,29
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.975,32
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.99,35
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.01,4
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.025,5
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.05,6
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.1,7
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.15,8
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.2,9
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.25,9
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.3,10
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.35,11
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.4,11
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.45,12
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.5,13
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.55,13
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.6,14
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.65,15
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.7,16
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.75,17
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.8,18
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.85,19
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.9,21
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.95,24
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.975,26
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.99,30
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.01,42
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.025,46
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.05,50
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.1,55
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.15,59
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.2,62
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.25,65
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.3,67
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.35,70
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.4,72
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.45,75
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.5,77
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.55,80
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.6,82
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.65,85
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.7,88
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.75,92
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.8,96
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.85,101
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.9,107
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.95,116
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.975,124
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.99,137
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.01,26.99
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.025,30
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.05,34
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.1,39
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.15,43
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.2,46
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.25,49
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.3,51
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.35,54
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.4,56
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.45,59
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.5,61
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.55,63
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.6,66
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.65,69
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.7,72
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.75,75
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.8,79
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.85,84
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.9,91
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.95,101.05000000000018
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.975,113
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.99,125
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.01,22
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.025,26
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.05,29
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.1,32
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.15,35
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.2,37
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.25,39
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.3,41
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.35,42
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.4,44
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.45,46
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.5,47
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.55,49
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.6,50
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.65,52
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.7,54
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.75,56
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.8,59
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.85,62
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.9,66
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.95,73.05000000000018
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.975,80
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.99,89
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.01,50
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.025,57
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.05,63
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.1,70
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.15,75
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.2,79
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.25,82
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.3,86
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.35,89
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.4,92
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.45,96
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.5,99
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.55,102
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.6,106
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.65,110
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.7,113
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.75,118
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.8,124
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.85,131
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.9,140
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.95,154
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.975,166
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.99,181
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.01,4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.025,5
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.05,6
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.1,8
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.15,9
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.2,9
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.25,10
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.3,11
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.35,11
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.4,12
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.45,13
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.5,13
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.55,14
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.6,15
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.65,15
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.7,16
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.75,17
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.8,18
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.85,19
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.9,21
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.95,23
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.975,25
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.99,28
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.01,6
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.025,8
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.05,10
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.1,12
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.15,14
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.2,16
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.25,17
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.3,18
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.35,20
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.4,21
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.45,23
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.5,24
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.55,25
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.6,27
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.65,29
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.7,31
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.75,33
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.8,36
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.85,39
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.9,44
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.95,52
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.975,59
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.99,69
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.01,3291.99
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.025,3463.975
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.05,3643
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.1,3851
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.15,4007
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.2,4131.8
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.25,4240.75
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.3,4331
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.35,4424
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.4,4511
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.45,4598
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.5,4690.5
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.55,4784
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.6,4886
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.65,4984
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.7,5088
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.75,5205
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.8,5339
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.85,5487
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.9,5699.1
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.95,6020
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.975,6315.025
2025-12-13,wk inc covid hosp,1,2025-12-20,US,quantile,0.99,6748.02
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.01,38
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.025,44
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.05,48
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.1,54
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.15,59
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.2,64
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.25,68
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.3,72
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.35,75
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.4,78
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.45,82
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.5,85
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.55,88
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.6,92
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.65,96
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.7,100
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.75,104
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.8,110
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.85,117
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.9,126
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.95,141
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.975,155.02499999999964
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.99,176
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.01,0
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.025,0
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.05,1
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.1,1
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.15,2
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.2,2
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.25,3
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.3,3
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.35,3
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.4,4
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.45,4
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.5,5
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.55,5
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.6,5
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.65,6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.7,7
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.75,7
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.8,8
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.85,9
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.9,11
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.95,14
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.975,16
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.99,20
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.01,51
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.025,58
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.05,64
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.1,72
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.15,77
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.2,82
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.25,87
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.3,90
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.35,94
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.4,98
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.45,102
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.5,105
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.55,110
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.6,114
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.65,119
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.7,124
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.75,128
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.8,135
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.85,143
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.9,154
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.95,172
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.975,191.02499999999964
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.99,214
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.01,17
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.025,19
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.05,22
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.1,25
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.15,27
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.2,29
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.25,31
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.3,32
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.35,34
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.4,35
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.45,37
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.5,39
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.55,40
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.6,42
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.65,44
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.7,45
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.75,48
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.8,50
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.85,53
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.9,57
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.95,63
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.975,70
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.99,77.01000000000022
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.01,159.99
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.025,176
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.05,198
