reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.75,5
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.8,6
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.85,7
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.9,8
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.95,10
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.975,12
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.99,15
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.01,9
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.025,11
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.05,13
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.1,15
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.15,17
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.2,18
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.25,20
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.3,21
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.35,22
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.4,24
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.45,25
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.5,26
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.55,27
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.6,29
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.65,30
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.7,32
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.75,34
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.8,36
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.85,39
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.9,42
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.95,48
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.975,54
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.99,59
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.01,4
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.025,5
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.05,7
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.1,8
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.15,9
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.2,10
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.25,11
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.3,12
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.35,13
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.4,14
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.45,14
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.5,15
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.55,16
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.6,17
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.65,18
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.7,19
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.75,20
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.8,21
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.85,23
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.9,25
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.95,28
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.975,31
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.99,35.01000000000022
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.01,41
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.025,50
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.05,57
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.1,66
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.15,72
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.2,77
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.25,83
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.3,87
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.35,92
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.4,97
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.45,102
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.5,107
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.55,111
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.6,116
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.65,122
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.7,128
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.75,136
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.8,145
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.85,153
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.9,169
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.95,190.05000000000018
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.975,217
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.99,249
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.01,6
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.025,8
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.05,9
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.1,11
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.15,12
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.2,13
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.25,14
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.3,15
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.35,16
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.4,17
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.45,18
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.5,19
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.55,20
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.6,21
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.65,22
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.7,23
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.75,24
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.8,26
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.85,28
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.9,31
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.95,34
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.975,38
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.99,43
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.01,6
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.025,8
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.05,10
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.1,12
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.15,13
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.2,15
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.25,16
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.3,17
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.35,18
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.4,19
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.45,20
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.5,21
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.55,23
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.6,24
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.65,25
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.7,26
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.75,28
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.8,30
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.85,33
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.9,36
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.95,42
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.975,47
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.99,54
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.01,1
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.025,2
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.05,2
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.1,3
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.15,4
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.2,5
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.25,5
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.3,6
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.35,6
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.4,7
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.45,7
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.5,8
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.55,8
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.6,9
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.65,9
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.7,10
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.75,11
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.8,12
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.85,13
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.9,14
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.95,16
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.975,19
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.99,22
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.01,0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.025,1
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.05,1
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.1,2
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.15,2
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.2,3
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.25,3
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.3,4
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.35,4
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.4,4
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.45,5
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.5,5
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.55,6
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.6,6
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.65,7
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.7,7
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.75,8
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.8,9
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.85,9
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.9,11
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.95,13
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.975,14
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.99,16
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.01,40
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.025,49
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.05,55
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.1,64
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.15,70
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.2,76
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.25,81
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.3,86
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.35,93
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.4,98
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.45,103
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.5,108
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.55,113
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.6,120
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.65,127
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.7,134
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.75,143
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.8,152
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.85,164
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.9,180
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.95,211
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.975,236.02499999999964
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.99,271.0100000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.01,17
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.025,20
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.05,23
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.1,27
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.15,30
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.2,32
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.25,34
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.3,36
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.35,38
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.4,40
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.45,42
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.5,44
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.55,46
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.6,48
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.65,51
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.7,53
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.75,56
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.8,60
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.85,64
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.9,70
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.95,79
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.975,87
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.99,100
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.01,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.025,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.05,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.1,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.15,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.2,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.25,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.3,0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.35,1
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.4,1
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.45,1
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.5,1
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.55,1
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.6,1
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.65,2
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.7,2
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.75,2
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.8,2
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.85,3
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.9,3
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.95,4
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.975,5
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.99,7
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.01,0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.025,1
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.05,1
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.1,2
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.15,3
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.2,3
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.25,3
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.3,4
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.35,4
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.4,4
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.45,5
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.5,5
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.55,6
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.6,6
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.65,6
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.7,7
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.75,7
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.8,8
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.85,9
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.9,10
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.95,11
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.975,13
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.99,14.010000000000218
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.01,28
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.025,32
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.05,35
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.1,41
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.15,45
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.2,48
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.25,50
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.3,53
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.35,56
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.4,58
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.45,61
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.5,64
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.55,67
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.6,70
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.65,73
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.7,77
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.75,80
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.8,86
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.85,91
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.9,99
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.95,111
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.975,122
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.99,133
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.01,19
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.025,22
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.05,26
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.1,30
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.15,33
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.2,36
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.25,38
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.3,41
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.35,43
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.4,45
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.45,47
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.5,50
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.55,52
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.6,54
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.65,57
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.7,60
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.75,63
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.8,67
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.85,71
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.9,77
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.95,87.05000000000018
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.975,97
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.99,111
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.01,4
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.025,5
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.05,6
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.1,8
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.15,9
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.2,10
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.25,11
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.3,11
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.35,12
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.4,13
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.45,14
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.5,14
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.55,15
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.6,16
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.65,17
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.7,18
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.75,18
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.8,20
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.85,21
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.9,23
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.95,26
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.975,29
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.99,34
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.01,4
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.025,6
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.05,7
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.1,8
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.15,9
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.2,10
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.25,11
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.3,12
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.35,13
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.4,14
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.45,15
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.5,15
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.55,16
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.6,17
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.65,18
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.7,19
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.75,20
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.8,22
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.85,24
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.9,26
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.95,30
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.975,33
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.99,37
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.01,10
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.025,12
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.05,14
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.1,16
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.15,18
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.2,19
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.25,20
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.3,21
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.35,23
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.4,24
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.45,25
