reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,39
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,44
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,1
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,2
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,2
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,3
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,4
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,4
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,5
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,5
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,6
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,6
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,6
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,7
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,7
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,8
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,8
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,9
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,10
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,11
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,11
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,13
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,15
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,17
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,19
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,75
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,87
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,99
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,112
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,122
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,132
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,140
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,147
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,155
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,161
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,169
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,176
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,184
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,193
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,203
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,214
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,225
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,237.20000000000027
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,254.15000000000055
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,276
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,314.0500000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,353
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,401.02000000000044
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,34.99
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,39
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,43
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,49
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,54
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,57
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,60
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,63
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,66
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,69
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,72
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,75
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,78
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,81
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,84
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,89
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,92
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,97
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,102
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,111
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,122
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,134
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,147.01000000000022
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,1
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,1
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,2
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,2
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,2
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,3
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,3
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,3
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,4
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,4
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,4
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,5
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,5
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,6
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,6
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,7
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,8
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,9
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,12
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,14
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,17
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,4
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,6
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,7
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,8
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,9
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,10
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,11
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,12
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,13
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,13
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,14
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,15
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,15
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,16
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,17
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,18
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,19
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,20
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,22
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,24
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,27
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,30
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,33
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,141
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,161.97500000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,176
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,197
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,210
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,224
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,234
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,245
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,255
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,265
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,275
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,284
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,294
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,304
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,315.3500000000008
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,328
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,342.25000000000045
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,359
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,379
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,405
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,446.0500000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,485
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,529.0200000000004
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,78
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,87
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,96
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,107
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,115
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,122.80000000000007
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,129
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,135
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,141
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,147
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,153
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,159
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,165
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,171
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,179
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,186
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,194.25000000000045
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,204
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,217
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,233
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,259
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,284.02499999999964
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,320.02000000000044
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,27
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,31
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,34
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,39
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,42
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,45
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,48
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,50
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,52
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,54
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,56
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,58
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,60
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,63
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,65
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,68
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,71
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,74
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,78.15000000000055
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,84
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,93
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,101
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,113
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,17
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,20
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,22
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,26
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,28
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,30
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,32
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,34
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,36
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,37
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,39
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,40
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,42
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,44
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,46
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,48
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,50
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,53
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,57
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,61
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,68
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,75
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,85
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,42
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,49
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,54
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,60
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,64
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,68
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,71
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,75
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,78
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,81
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,84
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,87
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,90
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,93
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,97
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,101
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,105
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,110
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,115
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,123
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,135
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,147
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,161.01000000000022
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,17
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,20
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,23
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,26.900000000000034
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,29
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,32
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,34
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,36
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,38
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,40
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,41
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,43
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,45
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,47
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,49
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,52
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,55
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,58
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.85,62
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.9,67
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.95,75
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.975,84
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.99,94
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.01,3
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.025,5
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.05,6
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.1,8
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.15,9
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.2,10
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.25,11
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.3,12
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.35,12
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.4,13
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.45,14
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.5,15
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.55,16
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.6,17
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.65,18
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.7,20
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.75,21
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.8,23
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.85,25
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.9,28
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.95,32
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.975,37
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.99,42
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.01,19.990000000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.025,22
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.05,25
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.1,29
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.15,31
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.2,34
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.25,36
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.3,37
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.35,39
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.4,41
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.45,43
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.5,45
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.55,46
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.6,48
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.65,50.35000000000082
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.7,53
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.75,55
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.8,58
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.85,62
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.9,66
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.95,75
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.975,82
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.99,91.01000000000022
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.01,43
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.025,48
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.05,53.95000000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.1,61
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.15,65
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.2,70
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.25,74
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.3,77
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.35,81
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.4,84
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.45,88
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.5,91
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.55,95
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.6,99
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.65,103
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.7,108
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.75,113
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.8,119
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.85,127
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.9,136
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.95,154
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.975,168
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.99,187.01000000000022
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.01,92
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.025,104
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.05,113
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.1,127
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.15,139
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.2,148
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.25,157
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.3,164
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.35,172
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.4,180
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.45,188
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.5,194
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.55,203
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.6,211
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.65,220
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.7,229
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.75,241
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.8,253
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.85,270
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.9,291
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.95,332
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.975,364
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.99,404
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.01,41
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.025,48
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.05,53
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.1,61
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.15,66
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.2,70
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.25,73
