reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.01,45
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.025,49
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.05,53
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.1,58
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.15,61
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.2,64
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.25,67
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.3,69
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.35,72
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.4,74
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.45,76
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.5,78
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.55,81
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.6,83
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.65,85
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.7,88
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.75,90
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.8,93
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.85,97
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.9,103
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.95,111
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.975,118
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.99,127
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.01,2
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.025,2
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.05,3
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.1,4
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.15,4
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.2,5
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.25,5
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.3,6
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.35,6
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.4,7
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.45,7
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.5,7
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.55,8
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.6,8
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.65,9
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.7,9
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.75,10
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.8,10
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.85,11
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.9,12
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.95,13
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.975,15
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.99,17
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.01,31.990000000000002
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.025,35
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.05,39
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.1,46
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.15,50
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.2,54
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.25,57
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.3,60
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.35,63
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.4,67
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.45,70
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.5,73
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.55,76
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.6,79
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.65,83
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.7,86
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.75,90
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.8,96
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.85,102
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.9,109
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.95,124
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.975,135.02499999999964
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.99,152
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.01,3617.95
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.025,3782.9750000000004
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.05,3903.8
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.1,4057.9
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.15,4178
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.2,4269
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.25,4344
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.3,4430
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.35,4497
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.4,4562.6
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.45,4627
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.5,4694
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.55,4761
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.6,4824
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.65,4900
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.7,4975
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.75,5061.25
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.8,5166
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.85,5274
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.9,5431.1
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.95,5648
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.975,5824.074999999999
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.99,6058.040000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.01,43
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.025,47
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.05,52
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.1,57.900000000000034
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.15,62
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.2,66
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.25,69
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.3,72
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.35,75
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.4,78
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.45,80
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.5,83
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.55,86
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.6,89
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.65,92
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.7,96
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.75,100
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.8,105
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.85,110
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.9,119
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.95,132
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.975,142
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.99,156.01000000000022
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.01,0
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.025,0
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.05,1
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.1,1
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.15,2
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.2,2
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.25,3
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.3,3
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.35,3
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.4,4
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.45,4
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.5,4
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.55,5
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.6,5
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.65,6
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.7,6
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.75,7
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.8,7
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.85,8
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.9,10
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.95,11
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.975,14
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.99,17
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.01,56
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.025,62
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.05,68
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.1,75
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.15,80
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.2,85
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.25,89
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.3,93
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.35,96
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.4,99.60000000000014
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.45,103
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.5,106
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.55,110
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.6,114
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.65,117.35000000000082
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.7,122
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.75,127
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.8,132
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.85,138
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.9,147
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.95,162
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.975,174
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.99,191
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.01,10
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.025,11
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.05,13
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.1,15
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.15,17
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.2,18
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.25,19
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.3,20
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.35,21
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.4,22
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.45,23
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.5,23
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.55,24
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.6,25
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.65,27
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.7,28
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.75,29
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.8,30
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.85,32
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.9,35
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.95,38
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.975,42
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.99,45
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.01,252.99
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.025,278
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.05,306
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.1,338
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.15,362
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.2,380
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.25,396
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.3,412
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.35,426
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.4,441
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.45,456
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.5,471
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.55,487
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.6,504
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.65,521
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.7,540
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.75,563
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.8,586
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.85,616
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.9,657
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.95,722.0500000000002
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.975,780.0249999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.99,860.0500000000011
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.01,23
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.025,26
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.05,29
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.1,32
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.15,35
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.2,37
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.25,38
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.3,40
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.35,42
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.4,43
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.45,45
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.5,46
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.55,48
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.6,49
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.65,51
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.7,53
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.75,55
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.8,57
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.85,60
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.9,64
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.95,70
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.975,76
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.99,82
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.01,35
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.025,40
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.05,44.95000000000002
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.1,50
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.15,55
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.2,58
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.25,62
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.3,65
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.35,67
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.4,70
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.45,73
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.5,76
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.55,79
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.6,82
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.65,85
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.7,89
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.75,92
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.8,96
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.85,102
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.9,110
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.95,123
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.975,133
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.99,148
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.01,3
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.025,4
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.05,5
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.1,6
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.15,7
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.2,8
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.25,9
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.3,9
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.35,10
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.4,10
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.45,11
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.5,12
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.55,12
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.6,13
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.65,14
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.7,14
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.75,15
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.8,16
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.85,18
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.9,19
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.95,22
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.975,24
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.99,27
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.01,1
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.025,1
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.05,2
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.1,2
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.15,3
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.2,3
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.25,4
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.3,4
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.35,4
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.4,5
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.45,5
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.5,6
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.55,6
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.6,6
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.65,7
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.7,7
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.75,8
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.8,9
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.85,9
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.9,10
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.95,12
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.975,13.024999999999636
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.99,15
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.01,143.98000000000002
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.025,160.97500000000002
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.05,176
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.1,195
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.15,210
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.2,221
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.25,232
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.3,243
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.35,253
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.4,263
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.45,273
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.5,284
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.55,294
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.6,305
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.65,316
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.7,330
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.75,344
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.8,360
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.85,378
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.9,408.10000000000036
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.95,455
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.975,497
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.99,555.0200000000004
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.01,77.99000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.025,86
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.05,95
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.1,104
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.15,111
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.2,117
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.25,122
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.3,127
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.35,132
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.4,136
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.45,141
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.5,146
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.55,150
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.6,155
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.65,160
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.7,166
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.75,172
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.8,179
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.85,188
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.9,199.10000000000036
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.95,218
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.975,236
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.99,262
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.01,4
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.025,5
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.05,6
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.1,8
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.15,10
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.2,11
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.25,12
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.3,13
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.35,14
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.4,15
