reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.75,76
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.8,79
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.85,83
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.9,88
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.95,96
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.975,103
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.99,113
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.01,28
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.025,33
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.05,36
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.1,41
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.15,44
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.2,47
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.25,49
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.3,52
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.35,54
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.4,56
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.45,58
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.5,61
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.55,64
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.6,66
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.65,69
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.7,72
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.75,75
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.8,79
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.85,84
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.9,90
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.95,99
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.975,110
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.99,121.01000000000022
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.01,6
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.025,8
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.05,9
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.1,11
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.15,12
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.2,13
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.25,14
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.3,15
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.35,16
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.4,17
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.45,17
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.5,18
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.55,19
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.6,20
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.65,21
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.7,22
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.75,23
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.8,25
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.85,27
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.9,29
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.95,32.05000000000018
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.975,36
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.99,40
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.01,10
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.025,12
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.05,14
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.1,16
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.15,18
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.2,20
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.25,21
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.3,22
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.35,23
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.4,24
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.45,26
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.5,27
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.55,28
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.6,29
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.65,31
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.7,32
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.75,34
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.8,36
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.85,38
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.9,42
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.95,47
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.975,51
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.99,56
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.01,170.99
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.025,192
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.05,212
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.1,236
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.15,254
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.2,268.80000000000007
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.25,282
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.3,293
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.35,304
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.4,317
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.45,328
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.5,341
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.55,353
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.6,365
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.65,382
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.7,400
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.75,418
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.8,439
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.85,463
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.9,498
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.95,550
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.975,600.0249999999996
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.99,676.0200000000004
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.01,83.99000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.025,92
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.05,101
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.1,110
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.15,118
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.2,124
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.25,129
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.3,134
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.35,139
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.4,145
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.45,150
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.5,155
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.55,160
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.6,166
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.65,172
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.7,178
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.75,185
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.8,193
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.85,203
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.9,216
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.95,237
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.975,259.02499999999964
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.99,285.02000000000044
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.01,2
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.025,3
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.05,4
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.1,5
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.15,6
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.2,7
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.25,8
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.3,8
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.35,9
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.4,10
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.45,11
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.5,12
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.55,12
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.6,13
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.65,14
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.7,15
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.75,16
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.8,18
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.85,19
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.9,22
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.95,26
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.975,31
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.99,37
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.01,7
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.025,9
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.05,10
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.1,12
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.15,14
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.2,15
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.25,16
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.3,16
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.35,17
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.4,18
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.45,19
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.5,20
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.55,21
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.6,22
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.65,23
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.7,24
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.75,25
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.8,26
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.85,28
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.9,30
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.95,33
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.975,37
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.99,41
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.01,140
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.025,155.97500000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.05,167
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.1,182
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.15,193
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.2,202.80000000000007
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.25,212
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.3,219
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.35,227
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.4,235
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.45,242
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.5,249
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.55,257
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.6,265
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.65,274
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.7,282
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.75,293
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.8,305
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.85,320
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.9,340
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.95,370
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.975,397.02499999999964
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.99,431.0100000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.01,64.99000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.025,73
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.05,80.95000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.1,88
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.15,94
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.2,99
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.25,104
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.3,108
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.35,112
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.4,116
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.45,120
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.5,124
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.55,128
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.6,132
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.65,137
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.7,142
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.75,147
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.8,155
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.85,164
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.9,174.10000000000036
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.95,193
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.975,210.02499999999964
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.99,231.01000000000022
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.01,17
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.025,19.97500000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.05,22
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.1,24
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.15,27
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.2,28
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.25,30
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.3,31
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.35,32
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.4,34
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.45,35
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.5,36
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.55,38
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.6,39
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.65,41
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.7,42
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.75,44
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.8,46
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.85,48.150000000000546
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.9,52
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.95,57
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.975,62
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.99,68
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.01,15
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.025,17
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.05,19
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.1,22
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.15,24
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.2,26
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.25,27
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.3,29
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.35,30
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.4,31
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.45,33
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.5,34
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.55,35
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.6,37
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.65,38
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.7,40
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.75,42
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.8,44
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.85,46
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.9,49
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.95,55
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.975,60
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.99,65.01000000000022
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.01,48
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.025,54
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.05,59
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.1,66
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.15,70
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.2,73
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.25,76
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.3,80
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.35,82
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.4,85
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.45,88
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.5,91
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.55,93
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.6,97
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.65,99
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.7,103
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.75,107
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.8,111
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.85,117
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.9,124
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.95,135
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.975,144
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.99,159
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.01,51
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.025,57.97500000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.05,64
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.1,71
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.15,76.85000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.2,81
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.25,85
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.3,89
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.35,93
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.4,97
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.45,100
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.5,104
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.55,108
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.6,112
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.65,116
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.7,121
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.75,126
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.8,133
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.85,140
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.9,149
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.95,164.05000000000018
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.975,181
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.99,201
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.025,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.05,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.1,2
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.15,3
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.2,3
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.25,4
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.3,4
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.35,5
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.4,5
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.45,5
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.5,6
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.55,6
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.6,7
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.65,7
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.7,8
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.75,8
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.8,9
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.85,10
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.9,11
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.95,13
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.975,14
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.99,17
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.01,53
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.025,59
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.05,64
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.1,71
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.15,76
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.2,80
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.25,84
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.3,87
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.35,91
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.4,94
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.45,97
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.5,100
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.55,103
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.6,107
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.65,110
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.7,114
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.75,119
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.8,124
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.85,131
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.9,140
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.95,153
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.975,164
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.99,181.01000000000022
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.01,62.99
