reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.8,103
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.85,109
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.9,119
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.95,136
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.975,152
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.99,169
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.01,12
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.025,15
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.05,17
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.1,19
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.15,21
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.2,23
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.25,24
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.3,26
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.35,27
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.4,28
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.45,30
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.5,31
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.55,32
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.6,34
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.65,35
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.7,37
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.75,39
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.8,41
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.85,44
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.9,48
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.95,53
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.975,59
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.99,66
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.01,39
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.025,45
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.05,51
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.1,58
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.15,62
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.2,66
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.25,70
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.3,73.70000000000005
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.35,77
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.4,80
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.45,83
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.5,87
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.55,90
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.6,93
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.65,97
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.7,102
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.75,107
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.8,113
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.85,120
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.9,130
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.95,145
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.975,161
2025-11-22,wk inc covid hosp,2,2025-12-06,55,quantile,0.99,174
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.01,1
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.025,2
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.05,3
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.1,4
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.15,4
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.2,5
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.25,5
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.3,6
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.35,6
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.4,7
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.45,7
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.5,8
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.55,8
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.6,9
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.65,9
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.7,10
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.75,10
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.8,11
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.85,12
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.9,13
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.95,15
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.975,17
2025-11-22,wk inc covid hosp,2,2025-12-06,56,quantile,0.99,19
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.01,7
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.025,9
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.05,12
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.1,15
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.15,17
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.2,19
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.25,21
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.3,23
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.35,25
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.4,27
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.45,29
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.5,31
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.55,33
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.6,35
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.65,38
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.7,41
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.75,44
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.8,49
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.85,55
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.9,62
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.95,73
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.975,86
2025-11-22,wk inc covid hosp,2,2025-12-06,72,quantile,0.99,101
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.01,2872
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.025,3018.975
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.05,3222
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.1,3449.6000000000004
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.15,3621.7
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.2,3744
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.25,3871
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.3,3997
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.35,4108.65
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.4,4203
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.45,4308
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.5,4404
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.55,4513
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.6,4625
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.65,4748.35
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.7,4866.3
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.75,5002
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.8,5168
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.85,5353.300000000001
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.9,5595
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.95,5985.300000000001
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.975,6299.124999999998
2025-11-22,wk inc covid hosp,2,2025-12-06,US,quantile,0.99,6730.140000000003
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.01,31
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.025,36
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.05,41
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.1,47
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.15,51
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.2,55
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.25,58
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.3,61
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.35,65
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.4,68
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.45,71
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.5,74
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.55,78
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.6,82
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.65,86
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.7,90
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.75,95
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.8,100
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.85,108
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.9,118
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.95,132
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.975,148
2025-11-22,wk inc covid hosp,3,2025-12-13,01,quantile,0.99,172
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.01,0
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.025,0
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.05,0
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.1,1
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.15,1
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.2,1
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.25,2
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.3,2
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.35,2
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.4,2
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.45,3
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.5,3
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.55,4
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.6,4
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.65,4
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.7,5
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.75,5
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.8,6
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.85,7
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.9,8
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.95,10
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.975,13
2025-11-22,wk inc covid hosp,3,2025-12-13,02,quantile,0.99,16.01000000000022
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.01,48
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.025,56
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.05,63
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.1,71
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.15,77
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.2,82
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.25,87
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.3,91
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.35,96
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.4,101
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.45,105
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.5,109
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.55,114
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.6,118
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.65,124
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.7,130
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.75,136
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.8,144
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.85,154
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.9,167
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.95,189
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.975,211
2025-11-22,wk inc covid hosp,3,2025-12-13,04,quantile,0.99,239.01000000000025
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.01,13
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.025,15
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.05,17
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.1,20
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.15,22
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.2,24
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.25,26
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.3,27
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.35,29
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.4,30
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.45,32
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.5,33
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.55,35
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.6,37
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.65,38
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.7,40
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.75,42
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.8,45
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.85,48
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.9,51
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.95,59
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.975,66
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.99,74
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.01,181.99
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.025,209.975
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.05,236
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.1,270
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.15,297
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.2,318
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.25,338
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.3,359
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.35,375
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.4,394
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.45,412
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.5,432
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.55,451
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.6,470
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.65,493
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.7,517
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.75,547
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.8,581
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.85,624
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.9,676
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.95,762.1000000000004
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.975,859.0499999999993
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.99,980
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.01,24.99
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.025,28
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.05,31
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.1,35
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.15,39
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.2,42
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.25,44
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.3,46.700000000000045
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.35,49
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.4,51
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.45,53
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.5,55
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.55,58
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.6,60
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.65,63
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.7,65.30000000000018
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.75,69
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.8,72
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.85,77
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.9,83.10000000000036
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.95,94
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.975,103.02499999999964
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.99,119
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.01,20
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.025,23
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.05,27
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.1,32
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.15,35
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.2,38
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.25,41
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.3,44
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.35,46
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.4,49
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.45,51
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.5,54
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.55,57
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.6,60
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.65,63
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.7,67
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.75,70
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.8,75
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.85,81
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.9,88
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.95,101
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.975,114
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.99,131
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.01,13
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.025,16
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.05,19
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.1,22
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.15,25
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.2,27
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.25,29
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.3,31
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.35,33
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.4,35
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.45,37
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.5,39
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.55,41
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.6,43
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.65,45
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.7,47
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.75,50
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.8,53
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.85,58
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.9,63
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.95,73
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.975,82
2025-11-22,wk inc covid hosp,3,2025-12-13,10,quantile,0.99,94
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.01,1
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.025,1
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.05,2
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.1,3
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.15,3
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.2,4
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.25,4
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.3,5
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.35,5
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.4,6
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.45,6
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.5,6
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.55,7
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.6,7
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.65,8
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.7,9
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.75,9
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.8,10
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.85,11
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.9,13
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.95,15
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.975,17
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.99,20
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.01,120
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.025,141
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.05,160
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.1,186
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.15,202
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.2,219
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.25,234
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.3,250
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.35,263
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.4,278
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.45,293
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.5,308
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.55,323
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.6,338.40000000000055
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.65,356
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.7,377
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.75,398
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.8,425
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.85,460
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.9,502
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.95,592
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.975,678.0499999999993
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.99,793.1200000000026
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.01,42
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.025,48
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.05,55
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.1,62
