reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.05,34
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.1,39
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.15,42
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.2,44
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.25,47
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.3,49
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.35,52
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.4,54
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.45,56
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.5,58
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.55,60
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.6,63
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.65,65
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.7,68.30000000000018
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.75,72
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.8,76
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.85,80
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.9,87
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.95,97
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.975,107.02499999999964
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.99,122
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.01,93
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.025,105
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.05,117
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.1,130
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.15,141
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.2,150
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.25,158
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.3,166
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.35,173
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.4,180
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.45,186
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.5,194
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.55,202
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.6,210
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.65,219
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.7,229
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.75,240
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.8,252
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.85,268
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.9,287.10000000000036
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.95,316
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.975,349
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.99,392.0100000000002
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.01,100
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.025,110.97500000000001
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.05,122.95000000000002
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.1,138
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.15,149
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.2,160
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.25,169
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.3,177
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.35,185
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.4,192
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.45,201
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.5,210
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.55,219
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.6,228
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.65,239
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.7,252
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.75,263
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.8,278
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.85,294
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.9,320.10000000000036
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.95,359
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.975,392
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.99,441.02000000000044
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.01,54
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.025,61
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.05,67
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.1,75
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.15,81
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.2,87
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.25,92
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.3,97
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.35,101
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.4,105
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.45,109
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.5,114
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.55,118
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.6,123
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.65,128
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.7,134
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.75,141
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.8,148
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.85,158
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.9,171
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.95,191
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.975,211
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.99,234
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.01,30
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.025,34
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.05,37
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.1,43
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.15,46
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.2,49
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.25,52
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.3,55
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.35,57
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.4,60
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.45,62
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.5,65
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.55,68
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.6,70
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.65,74
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.7,77
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.75,81
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.8,86
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.85,92
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.9,99
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.95,111
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.975,121
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.99,134
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.01,54
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.025,60.97500000000001
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.05,66
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.1,74
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.15,79
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.2,83
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.25,87
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.3,91
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.35,95
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.4,98
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.45,102
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.5,106
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.55,109
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.6,113
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.65,117
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.7,122
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.75,127
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.8,134
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.85,141
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.9,151
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.95,166.05000000000018
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.975,181
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.99,200.01000000000022
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.01,11
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.025,14
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.05,16
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.1,19
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.15,21
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.2,23
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.25,24
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.3,26
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.35,27
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.4,29
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.45,30
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.5,31
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.55,33
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.6,34
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.65,36
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.7,37.30000000000018
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.75,40
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.8,42
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.85,45
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.9,50
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.95,56
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.975,62
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.99,71
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.01,15
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.025,17
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.05,20
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.1,23
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.15,25
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.2,27
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.25,28
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.3,30
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.35,31
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.4,32
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.45,34
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.5,35
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.55,37
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.6,39
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.65,40
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.7,42
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.75,44
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.8,46
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.85,49
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.9,54
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.95,60
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.975,66
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.99,72
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.01,11
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.025,14
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.05,16
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.1,18.900000000000034
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.15,20
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.2,22
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.25,24
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.3,25
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.35,26
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.4,28
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.45,29
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.5,30
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.55,32
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.6,33
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.65,35
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.7,36
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.75,38
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.8,40
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.85,43
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.9,47
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.95,52
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.975,59
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.99,66
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.01,12
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.025,15
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.05,17
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.1,20
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.15,22
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.2,24
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.25,25
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.3,27
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.35,28
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.4,30
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.45,31
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.5,33
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.55,35
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.6,37
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.65,39
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.7,41
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.75,43
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.8,46
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.85,49
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.9,53.100000000000364
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.95,61
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.975,69
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.99,79
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.01,103
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.025,118
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.05,132
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.1,149
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.15,159.85000000000014
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.2,170
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.25,179
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.3,189
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.35,197
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.4,206
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.45,214
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.5,224
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.55,232
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.6,242
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.65,252
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.7,265
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.75,278.25000000000045
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.8,293
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.85,314
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.9,342
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.95,384
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.975,422
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.99,473
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.01,38
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.025,43
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.05,48
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.1,54
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.15,58
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.2,62
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.25,66
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.3,69
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.35,72
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.4,75
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.45,78
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.5,81
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.55,84
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.6,87
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.65,91
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.7,94
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.75,98
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.8,103
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.85,109
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.9,118
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.95,131
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.975,145
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.99,161.01000000000022
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.01,192.99
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.025,209
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.05,231.95000000000002
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.1,263
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.15,282
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.2,300
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.25,315
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.3,328
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.35,342
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.4,355
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.45,369
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.5,383
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.55,396
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.6,410
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.65,425
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.7,440
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.75,460
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.8,482.2000000000003
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.85,509
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.9,551.1000000000004
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.95,619
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.975,675
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.99,753.0100000000002
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.01,65
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.025,74
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.05,81
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.1,92
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.15,100
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.2,106
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.25,112
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.3,117
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.35,122
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.4,127
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.45,132
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.5,138
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.55,144
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.6,149
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.65,156
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.7,163
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.75,171
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.8,179
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.85,189
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.9,204
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.95,231
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.975,250.02499999999964
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.99,283.0100000000002
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.01,6
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.025,8
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.05,9
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.1,11
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.15,13
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.2,14
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.25,15
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.3,16
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.35,17
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.4,18
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.45,19
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.5,20
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.55,21
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.6,22
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.65,24
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.7,25
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.75,26
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.8,28
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.85,30
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.9,33
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.95,37
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.975,41
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.99,46
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.01,202
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.025,223
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.05,244
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.1,269
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.15,291
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.2,308
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.25,323
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.3,338
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.35,352
