reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.45,431
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.5,450
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.55,466
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.6,484
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.65,505
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.7,527
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.75,551
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.8,578
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.85,613
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.9,658
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.95,731
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.975,819.0249999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.99,923
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.01,88
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.025,99.97500000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.05,109
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.1,122
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.15,132
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.2,139
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.25,147
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.3,154
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.35,160
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.4,167
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.45,173
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.5,179
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.55,187
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.6,194
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.65,202
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.7,210
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.75,220
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.8,231
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.85,244
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.9,262
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.95,291.0500000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.975,323.02499999999964
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.99,361.03000000000065
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.01,25
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.025,30
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.05,33
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.1,38
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.15,41
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.2,44
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.25,47
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.3,50
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.35,52
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.4,55
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.45,57
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.5,59
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.55,62
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.6,64
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.65,67
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.7,70
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.75,73
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.8,77
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.85,82
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.9,88
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.95,100.05000000000018
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.975,111
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.99,124
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.01,102
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.025,114
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.05,123
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.1,137
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.15,146
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.2,155
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.25,162
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.3,168
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.35,174
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.4,181
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.45,187
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.5,193
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.55,200
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.6,207
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.65,214
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.7,221
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.75,230
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.8,239
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.85,253
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.9,269
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.95,295
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.975,319.02499999999964
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.99,352.0100000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.01,15
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.025,17
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.05,20
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.1,23
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.15,25
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.2,27
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.25,29
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.3,30
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.35,32
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.4,33
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.45,35
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.5,37
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.55,38
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.6,40
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.65,42
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.7,44
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.75,46
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.8,49
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.85,52
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.9,56
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.95,63
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.975,70
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.99,78
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.01,29
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.025,33
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.05,36
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.1,41
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.15,44
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.2,47
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.25,50
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.3,53
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.35,55
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.4,57
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.45,60
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.5,62
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.55,64
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.6,67
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.65,70
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.7,72
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.75,75
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.8,79
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.85,84
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.9,90
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.95,99
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.975,108
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.99,119
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.01,11
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.025,13
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.05,14
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.1,17
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.15,19
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.2,20
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.25,22
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.3,23
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.35,24
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.4,25
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.45,26
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.5,28
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.55,29
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.6,30
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.65,31
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.7,33
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.75,35
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.8,37
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.85,39
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.9,42
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.95,48
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.975,52.024999999999636
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.99,59.01000000000022
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.01,10
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.025,12
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.05,14
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.1,17
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.15,18
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.2,20
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.25,21
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.3,23
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.35,24
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.4,25
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.45,27
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.5,28
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.55,30
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.6,31
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.65,33
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.7,35
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.75,37
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.8,39
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.85,42
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.9,46
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.95,52
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.975,58
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.99,66
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.01,135
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.025,152
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.05,169
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.1,190
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.15,207.85000000000014
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.2,220.80000000000007
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.25,232
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.3,243
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.35,254
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.4,265
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.45,276
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.5,288
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.55,299
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.6,310.40000000000055
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.65,324
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.7,339
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.75,355
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.8,376
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.85,403
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.9,432
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.95,479
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.975,531.0249999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.99,587.0100000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.01,33
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.025,37
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.05,41
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.1,47
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.15,51
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.2,54
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.25,57
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.3,60
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.35,63
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.4,65.60000000000014
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.45,68
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.5,71
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.55,74
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.6,77
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.65,80
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.7,83
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.75,87
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.8,91
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.85,97
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.9,104
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.95,116
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.975,127
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.99,139.01000000000022
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.01,235.99
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.025,256.975
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.05,282
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.1,314
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.15,336
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.2,357
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.25,376
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.3,393
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.35,410
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.4,428
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.45,445
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.5,460
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.55,476
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.6,494.40000000000055
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.65,512
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.7,534
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.75,555.2500000000005
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.8,581
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.85,614
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.9,656
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.95,733
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.975,800.0249999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.99,891.0100000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.01,99
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.025,110.97500000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.05,122
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.1,137
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.15,149
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.2,157
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.25,165
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.3,173
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.35,182
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.4,190
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.45,197
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.5,205
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.55,213
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.6,222
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.65,231
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.7,240
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.75,251
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.8,263
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.85,280
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.9,302
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.95,333
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.975,370.02499999999964
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.99,425
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.01,16
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.025,18
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.05,21
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.1,24
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.15,27
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.2,29
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.25,30
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.3,32
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.35,34
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.4,36
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.45,37
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.5,39
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.55,41
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.6,43
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.65,45
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.7,47
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.75,50
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.8,53
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.85,57
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.9,62
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.95,70
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.975,78
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.99,88
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.01,359
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.025,399
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.05,439
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.1,484
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.15,517
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.2,546.8000000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.25,574
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.3,601
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.35,626
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.4,649
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.45,674
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.5,694
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.55,719
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.6,747
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.65,776
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.7,802
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.75,836
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.8,875
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.85,923
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.9,992.1000000000004
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.95,1092
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.975,1208.0249999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.99,1332.0200000000004
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.01,59.99
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.025,67
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.05,73
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.1,82
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.15,87
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.2,92
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.25,97
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.3,101
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.35,106
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.4,110
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.45,114
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.5,118
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.55,122
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.6,127
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.65,131
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.7,136
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.75,143
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.8,150
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.85,158
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.9,169
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.95,187
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.975,203
2026-01-10,wk inc covid hosp,2,2026-01-24,40,quantile,0.99,223.01000000000022
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.01,10
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.025,12
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.05,14
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.1,16
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.15,18
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.2,20
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.25,21
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.3,22
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.35,23
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.4,24
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.45,26
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.5,27
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.55,28
