reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.01,9
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.025,11
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.05,14
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.1,18
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.15,20
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.2,23
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.25,26
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.3,28
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.35,31
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.4,33
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.45,36
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.5,38
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.55,41
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.6,44
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.65,48
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.7,52
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.75,58
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.8,64
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.85,72
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.9,83
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.95,102.05000000000018
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.975,121.02499999999964
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.99,145
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.01,4
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.025,5
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.05,7
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.1,8
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.15,9
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.2,10
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.25,11
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.3,12
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.35,13
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.4,13
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.45,14
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.5,15
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.55,16
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.6,17
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.65,17
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.7,18
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.75,20
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.8,21
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.85,22
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.9,24
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.95,28
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.975,31
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.99,35
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.01,56.99
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.025,65
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.05,72
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.1,82
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.15,89
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.2,95
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.25,100
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.3,106
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.35,111
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.4,116
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.45,121
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.5,126
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.55,132
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.6,137
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.65,143
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.7,150
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.75,157
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.8,167
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.85,178
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.9,193
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.95,217
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.975,241
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.99,266.0100000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.01,23
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.025,27
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.05,31
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.1,36
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.15,39
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.2,43
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.25,46
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.3,48
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.35,51
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.4,54
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.45,57
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.5,59
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.55,62
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.6,65
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.65,68
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.7,72
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.75,75
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.8,80
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.85,86
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.9,94
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.95,107
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.975,119
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.99,135
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.01,7
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.025,9
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.05,11
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.1,13
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.15,14
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.2,16
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.25,17
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.3,18
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.35,19
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.4,20
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.45,21
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.5,22
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.55,24
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.6,25
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.65,26
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.7,28
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.75,29
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.8,31
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.85,33
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.9,36
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.95,41
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.975,46
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.99,52
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.01,5
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.025,7
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.05,8
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.1,10
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.15,11
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.2,12
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.25,13
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.3,14
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.35,15
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.4,16
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.45,17
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.5,18
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.55,19
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.6,20
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.65,21
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.7,23
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.75,24
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.8,25
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.85,27
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.9,30
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.95,35
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.975,39
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.99,45
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.01,16
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.025,19
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.05,22
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.1,25
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.15,28
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.2,30
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.25,31
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.3,33
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.35,35
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.4,36
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.45,38
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.5,40
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.55,41
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.6,43
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.65,45
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.7,47
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.75,50
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.8,53
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.85,56
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.9,61
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.95,69
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.975,76
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.99,86
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.01,37.99
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.025,43
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.05,49
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.1,57
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.15,63
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.2,68
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.25,72
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.3,76
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.35,80
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.4,84
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.45,88
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.5,91
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.55,96
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.6,101
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.65,106
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.7,111
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.75,118
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.8,126
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.85,136
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.9,148
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.95,168
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.975,186.02499999999964
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.99,223
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.01,0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.025,1
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.05,2
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.1,2
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.15,3
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.2,4
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.25,4
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.3,5
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.35,5
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.4,6
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.45,6
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.5,7
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.55,7
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.6,8
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.65,8
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.7,9
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.75,10
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.8,11
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.85,12
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.9,14
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.95,17
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.975,19
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.99,24
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.01,24
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.025,28
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.05,32
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.1,36
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.15,40
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.2,42
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.25,45
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.3,47
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.35,50
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.4,52
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.45,55
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.5,58
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.55,60
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.6,63
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.65,66
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.7,70
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.75,73
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.8,78
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.85,83
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.9,91
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.95,104
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.975,116
2025-06-28,wk inc covid hosp,3,2025-07-19,24,quantile,0.99,133
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.01,16
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.025,19
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.05,22
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.1,25
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.15,28
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.2,31
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.25,33
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.3,35
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.35,37
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.4,39
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.45,41
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.5,43
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.55,45
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.6,47
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.65,49
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.7,52
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.75,55
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.8,58
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.85,63
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.9,69
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.95,78
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.975,87
2025-06-28,wk inc covid hosp,3,2025-07-19,25,quantile,0.99,98.01000000000022
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.01,41
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.025,48
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.05,56
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.1,66
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.15,72
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.2,77
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.25,82
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.3,88
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.35,92
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.4,97
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.45,102
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.5,107
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.55,112
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.6,118
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.65,123
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.7,129
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.75,137.25000000000043
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.8,146
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.85,157
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.9,170
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.95,193
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.975,215
2025-06-28,wk inc covid hosp,3,2025-07-19,26,quantile,0.99,245
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.01,17
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.025,20
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.05,23
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.1,27
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.15,30
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.2,32
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.25,35
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.3,37
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.35,39
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.4,41
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.45,43
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.5,45
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.55,47
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.6,49
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.65,52
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.7,55
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.75,58
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.8,62
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.85,65
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.9,72
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.95,82
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.975,91.02499999999964
2025-06-28,wk inc covid hosp,3,2025-07-19,27,quantile,0.99,107.01000000000022
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.01,15
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.025,18
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.05,20
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.1,24
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.15,26
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.2,28
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.25,31
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.3,32
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.35,34
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.4,36
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.45,38
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.5,40
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.55,42
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.6,44
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.65,45
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.7,48
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.75,51
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.8,54
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.85,58
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.9,63
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.95,72
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.975,81
2025-06-28,wk inc covid hosp,3,2025-07-19,28,quantile,0.99,92
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.01,18
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.025,21
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.05,24
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.1,27
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.15,30
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.2,32
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.25,34
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.3,36
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.35,38
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.4,40
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.45,41
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.5,43
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.55,45
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.6,47
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.65,49
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.7,52
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.75,54
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.8,57
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.85,60
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.9,65
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.95,73
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.975,80
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.99,90
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.01,1
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.025,2
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.05,3
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.1,4
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.15,5
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.2,5
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.25,6
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.3,7
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.35,7
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.4,8
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.45,8
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.5,9
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.55,9
