reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,46
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,48
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,51
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,56
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,61
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,67.01000000000022
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,136.99
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,152
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,166
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,182
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,195
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,208
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,217
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,227
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,236
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,244
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,253
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,261
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,271
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,279
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,291
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,300
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,312
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,326
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,344
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,369
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,404
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,436.02499999999964
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,482.03000000000065
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,46
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,52
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,57
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,63
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,67
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,71
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,74
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,77
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,79
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,82
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,85
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,88
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,91
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,93
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,96
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,99
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,103
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,107
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,112
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,119
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,129
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,139
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,150
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,41
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,46
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,51
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,58
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,63
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,66.80000000000007
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,70
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,73
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,77
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,80
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,83
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,86
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,89
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,93
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,96
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,100
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,104
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,109
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,116
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,125
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,139
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,153
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,169
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,12
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,14
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,16
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,18
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,20
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,21
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,23
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,24
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,25
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,27
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,28
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,29
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,30
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,32
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,33
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,35
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,36
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,38
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,41
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,44
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,49
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,53
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,59
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,3
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,4
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,5
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,6
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,7
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,7
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,8
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,9
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,9
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,10
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,11
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,11
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,12
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,12
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,13
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,14
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,15
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,16
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,17
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,19
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,21
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,24
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,28
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,93.99000000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,102.97500000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,114
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,125
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,135
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,143
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,151
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,158
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,165
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,172
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,178
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,184
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,192
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,199
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,207
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,216
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,225
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,236
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,250
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,270
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,300
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,328
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,364.0100000000002
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,42
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,47
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,51
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,57
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,61
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,65
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,68
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,71
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,73
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,76
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,78
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,81
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,84
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,87
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,90
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,93
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,97
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,102
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,107
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,113
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,123.05000000000018
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,133
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,145
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,1
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,1
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,2
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,2
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,3
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,3
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,3
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,4
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,4
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,4
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,5
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,5
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,6
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,6
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,7
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,7
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,8
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,10
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,12
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,14
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,17
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,3
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,4
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,5
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,6
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,7
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,7
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,8
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,9
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,9
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,10
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,10
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,11
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,11
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,12
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,13
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,13
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,14
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,15
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,16
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,17
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,19
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,21
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,23
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,262.99
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,284
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,304.95000000000005
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,329
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,350
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,366
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,382
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,395
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,409
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,422
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,433
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,445
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,458
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,472
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,488
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,505
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,522.2500000000005
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,545
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,570
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,603
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,655
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,697
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,753
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,115
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,127
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,138
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,152
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,162
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,170
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,177
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,183
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,190
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,197
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,203
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,209
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,216
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,224
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,231
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,240
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,250
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,260
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,273
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,290
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,314
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,341
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,367
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,38
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,43
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,47
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,52
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,55
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,58
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,61
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,63
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,65
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,67
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,70
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,72
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,74
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,77
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,79
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,82
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,86
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,89
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,94
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,99
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,109
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,117
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,127
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,33
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,38
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,41
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,47
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,51
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,54
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,56
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,59
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,61
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,64
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,66
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,68
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,71
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,73
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,76
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,79
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,82
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,86
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,90
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,96
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,106
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,114
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,124
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,59
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,65
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,70.95000000000002
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,77
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,82
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,86
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,90
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,94
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,97
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,100
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,103
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,106
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,109
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,113
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,117
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,120
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,125
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,129
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,135
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,142.10000000000036
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,156
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,169
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,182
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,21
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.025,24
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.05,27
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.1,31
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.15,33
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.2,36
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.25,38
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.3,39
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.35,41
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.4,43
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.45,44
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.5,46
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.55,48
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.6,50
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.65,52
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.7,54
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.75,57
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.8,60
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.85,63
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.9,68
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.95,75
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.975,82.02499999999964
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.99,91
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.01,10
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.025,12
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.05,14
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.1,16
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.15,18
