reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.4,954
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.45,997
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.5,1039
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.55,1091
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.6,1140
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.65,1195
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.7,1251
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.75,1324
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.8,1417
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.85,1520
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.9,1665
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.95,1872
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.975,2094.0499999999993
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.99,2400.0800000000017
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.01,32
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.025,36
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.05,40
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.1,46
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.15,51
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.2,54
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.25,58
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.3,61
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.35,63
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.4,66
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.45,69
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.5,72
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.55,74
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.6,77
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.65,81
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.7,85
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.75,89
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.8,93
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.85,100
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.9,108
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.95,121
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.975,135
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.99,153.01000000000022
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.01,18
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.025,22
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.05,25
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.1,30
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.15,33
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.2,36
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.25,39
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.3,41
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.35,43
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.4,46
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.45,48
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.5,50
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.55,53
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.6,55
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.65,58
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.7,61
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.75,65
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.8,69
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.85,76
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.9,84
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.95,98
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.975,109
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.99,125.01000000000022
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.01,3
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.025,4.9750000000000085
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.05,6
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.1,7
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.15,8
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.2,9
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.25,10
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.3,11
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.35,12
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.4,13
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.45,13
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.5,14
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.55,15
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.6,16
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.65,17
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.7,18
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.75,19
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.8,21
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.85,22
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.9,25
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.95,29
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.975,33
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.99,37
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.01,1
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.025,2
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.05,2
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.1,3
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.15,4
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.2,5
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.25,5
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.3,6
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.35,6
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.4,7
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.45,7
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.5,8
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.55,9
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.6,9
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.65,10
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.7,10
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.75,11
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.8,12
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.85,13
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.9,15
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.95,18
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.975,21
2025-08-09,wk inc covid hosp,3,2025-08-30,11,quantile,0.99,25
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.01,521.9699999999999
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.025,611.95
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.05,692.95
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.1,786.9
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.15,862
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.2,936
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.25,995
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.3,1044.7
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.35,1101
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.4,1161
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.45,1229.5500000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.5,1292
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.55,1370
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.6,1435
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.65,1508
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.7,1588.3000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.75,1685.2500000000005
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.8,1796
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.85,1929
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.9,2128
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.95,2423.1000000000004
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.975,2733.0249999999996
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.99,3056.040000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.01,93
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.025,105
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.05,116
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.1,132
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.15,144
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.2,154
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.25,163
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.3,172
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.35,181
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.4,189
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.45,197
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.5,206
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.55,213
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.6,223
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.65,234
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.7,243
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.75,255.25000000000043
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.8,269
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.85,289
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.9,312
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.95,353
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.975,396
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.99,452.0400000000009
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.01,17
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.025,22
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.05,27
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.1,33
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.15,38
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.2,43
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.25,47
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.3,52
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.35,57
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.4,62
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.45,67
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.5,72
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.55,78
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.6,83
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.65,90
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.7,97
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.75,106
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.8,117
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.85,131
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.9,152
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.95,188
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.975,233
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.99,284
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.01,6
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.025,8
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.05,10
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.1,11
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.15,13
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.2,14
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.25,15
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.3,16
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.35,17
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.4,18
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.45,19
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.5,20
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.55,21
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.6,22
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.65,23
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.7,24
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.75,26
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.8,27
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.85,29
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.9,32
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.95,37
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.975,41
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.99,47.01000000000022
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.01,67
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.025,76
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.05,83
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.1,94
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.15,102
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.2,109
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.25,116
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.3,122
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.35,127
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.4,133
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.45,138
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.5,144
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.55,150
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.6,156
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.65,164
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.7,171
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.75,180
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.8,190
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.85,203
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.9,221
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.95,249
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.975,273.02499999999964
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.99,299
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.01,42.99
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.025,49
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.05,55
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.1,63
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.15,69
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.2,74
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.25,78
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.3,82
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.35,87
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.4,91
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.45,95
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.5,99.5
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.55,105
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.6,109
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.65,114
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.7,120
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.75,126
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.8,134
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.85,143
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.9,158
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.95,179
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.975,197
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.99,223.01000000000025
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.01,9
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.025,11
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.05,13
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.1,16
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.15,18
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.2,19
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.25,20
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.3,21
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.35,23
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.4,24
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.45,25
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.5,26
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.55,28
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.6,29
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.65,30
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.7,32
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.75,34
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.8,36
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.85,39
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.9,42
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.95,47
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.975,52
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.99,60
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.01,7
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.025,9
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.05,11
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.1,13
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.15,15
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.2,16
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.25,17
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.3,18
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.35,19
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.4,20
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.45,22
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.5,23
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.55,24
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.6,25
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.65,26
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.7,28
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.75,30
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.8,32
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.85,34
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.9,37
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.95,43
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.975,47.02499999999963
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.99,56.01000000000022
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.01,28
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.025,33
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.05,36
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.1,42
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.15,45
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.2,48
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.25,51
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.3,54
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.35,56
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.4,59
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.45,61
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.5,64
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.55,66
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.6,69
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.65,73
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.7,76
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.75,80
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.8,84
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.85,89
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.9,97
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.95,109
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.975,121
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.99,135
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.01,57
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.025,66
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.05,75
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.1,85
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.15,93
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.2,100
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.25,107
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.3,113
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.35,119
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.4,125
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.45,131
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.5,137
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.55,144
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.6,151
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.65,159
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.7,167
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.75,177
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.8,188
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.85,202
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.9,221
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.95,252.05000000000015
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.975,285.02499999999964
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.99,324
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.01,1
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.025,2
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.05,2
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.1,3
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.15,4
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.2,5
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.25,5
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.3,6
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.35,6
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.4,7
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.45,8
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.5,8
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.55,9
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.6,10
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.65,10
