reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.025,111
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.05,124
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.1,139
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.15,152
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.2,162
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.25,170
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.3,179
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.35,187
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.4,196
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.45,203
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.5,211
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.55,220
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.6,229
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.65,239.3500000000008
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.7,252
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.75,263
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.8,277
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.85,294.15000000000055
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.9,318
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.95,356.0500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.975,396.0249999999997
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.99,445.03000000000065
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.01,18
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.025,20
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.05,23
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.1,27
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.15,30
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.2,31
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.25,33
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.3,35
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.35,37
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.4,38
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.45,40
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.5,42
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.55,44
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.6,46
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.65,48
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.7,50
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.75,52
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.8,55
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.85,58
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.9,63
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.95,70
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.975,78
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.99,87
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.01,207
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.025,237.975
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.05,263
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.1,296
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.15,315
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.2,333
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.25,348
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.3,363
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.35,378.6500000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.4,395
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.45,409.5500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.5,424
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.55,439
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.6,456
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.65,472
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.7,491
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.75,512
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.8,536
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.85,567
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.9,611
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.95,673
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.975,739
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.99,816.0200000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.01,121.99
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.025,135
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.05,148
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.1,166
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.15,180
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.2,191
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.25,201
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.3,210
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.35,220
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.4,229
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.45,238
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.5,248
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.55,257
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.6,267
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.65,279
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.7,291
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.75,304
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.8,319
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.85,339
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.9,362
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.95,401.0500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.975,445
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.99,500.03000000000065
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.01,3
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.025,4
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.05,6
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.1,7
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.15,8
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.2,9
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.25,10
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.3,11
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.35,11
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.4,12
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.45,13
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.5,13
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.55,14
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.6,15
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.65,16
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.7,17
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.75,18
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.8,19
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.85,21
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.9,22
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.95,26
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.975,29
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.99,33
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.01,90
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.025,100
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.05,111
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.1,124
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.15,134
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.2,141
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.25,149
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.3,156
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.35,163
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.4,169
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.45,175
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.5,181
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.55,187
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.6,194
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.65,202
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.7,209
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.75,219
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.8,230
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.85,243
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.9,260
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.95,292
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.975,319.02499999999964
2025-08-16,wk inc covid hosp,2,2025-08-30,39,quantile,0.99,354.0100000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.01,20
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.025,23
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.05,26
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.1,30
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.15,33
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.2,35
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.25,37
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.3,39
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.35,41
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.4,42
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.45,44
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.5,46
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.55,48
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.6,50
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.65,52
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.7,54
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.75,56
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.8,59
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.85,62
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.9,67
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.95,75
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.975,82.02499999999964
2025-08-16,wk inc covid hosp,2,2025-08-30,40,quantile,0.99,92.01000000000022
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.01,40
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.025,44
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.05,50
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.1,58
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.15,64
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.2,68
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.25,72
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.3,75
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.35,79
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.4,82
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.45,86
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.5,89
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.55,93
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.6,97
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.65,101
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.7,105
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.75,109.25000000000044
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.8,116
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.85,123
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.9,132
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.95,147
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.975,164
2025-08-16,wk inc covid hosp,2,2025-08-30,41,quantile,0.99,187.01000000000025
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.01,176.99
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.025,197
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.05,216
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.1,240
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.15,257
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.2,271
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.25,285
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.3,297
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.35,309
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.4,320
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.45,332
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.5,343
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.55,356
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.6,368
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.65,381.3500000000008
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.7,396.3000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.75,412
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.8,429.2000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.85,451
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.9,485
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.95,535
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.975,585
2025-08-16,wk inc covid hosp,2,2025-08-30,42,quantile,0.99,661.0200000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.01,7
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.025,9
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.05,10
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.1,13
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.15,14
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.2,16
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.25,17
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.3,18
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.35,19
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.4,20
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.45,22
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.5,23
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.55,24
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.6,25
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.65,27
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.7,28
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.75,30
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.8,32
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.85,35
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.9,39
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.95,45
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.975,51
2025-08-16,wk inc covid hosp,2,2025-08-30,44,quantile,0.99,58
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.01,42.99
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.025,50
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.05,56
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.1,64
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.15,70
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.2,75
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.25,80
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.3,84
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.35,89
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.4,93
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.45,97
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.5,102
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.55,107
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.6,112
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.65,118
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.7,123
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.75,130
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.8,139
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.85,149
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.9,161
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.95,184
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.975,207
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.99,232
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.01,5
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.025,6
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.05,8
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.1,9
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.15,10
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.2,11
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.25,12
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.3,13
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.35,14
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.4,14
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.45,15
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.5,16
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.55,17
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.6,18
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.65,18
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.7,19
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.75,21
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.8,22
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.85,24
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.9,26
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.95,29
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.975,32
2025-08-16,wk inc covid hosp,2,2025-08-30,46,quantile,0.99,35
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.01,61
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.025,70
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.05,76
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.1,85
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.15,91
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.2,96
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.25,100
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.3,104
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.35,109
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.4,112.60000000000014
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.45,116
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.5,120
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.55,124
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.6,129
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.65,134
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.7,139
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.75,145
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.8,151
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.85,158
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.9,170
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.95,187
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.975,204
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.99,224
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.01,433.99
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.025,484.975
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.05,534
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.1,591
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.15,634
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.2,674
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.25,707
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.3,736
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.35,767
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.4,794
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.45,825
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.5,860
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.55,893
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.6,926
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.65,961
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.7,1001
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.75,1043
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.8,1102
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.85,1161
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.9,1236.1000000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.95,1373
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.975,1494.0249999999996
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.99,1651.0200000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.01,25
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.025,29
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.05,33
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.1,37
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.15,40
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.2,43
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.25,45
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.3,47
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.35,50
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.4,52
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.45,54
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.5,56
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.55,58
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.6,60
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.65,63
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.7,65
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.75,68
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.8,71
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.85,75
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.9,81
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.95,90
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.975,99
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.99,111
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.01,1
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.025,2
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.05,2
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.1,3
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.15,4
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.2,4
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.25,5
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.3,5
