reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.85,18
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.9,20
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.95,23
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.975,27
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.99,33
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.01,5
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.025,6
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.05,7
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.1,9
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.15,10
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.2,11
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.25,11
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.3,12
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.35,13
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.4,13
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.45,14
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.5,15
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.55,15
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.6,16
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.65,17
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.7,18
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.75,18
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.8,19
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.85,21
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.9,22
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.95,25
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.975,27
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.99,30
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.01,131
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.025,143
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.05,154
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.1,168.90000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.15,180
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.2,188
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.25,196
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.3,204
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.35,211
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.4,218
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.45,225
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.5,232
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.55,239
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.6,247
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.65,255
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.7,263
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.75,272
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.8,283
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.85,297.15000000000055
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.9,315
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.95,345
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.975,373.0249999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.99,403
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.01,64
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.025,72
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.05,79
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.1,87
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.15,93
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.2,99
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.25,103
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.3,108
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.35,111
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.4,115.60000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.45,119
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.5,123
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.55,127
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.6,131
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.65,136
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.7,141
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.75,146
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.8,153
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.85,160.15000000000057
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.9,171
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.95,187
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.975,203.02499999999964
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.99,221.01000000000025
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.01,16
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.025,18
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.05,21
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.1,23
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.15,25
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.2,27
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.25,28
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.3,30
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.35,31
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.4,33
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.45,34
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.5,35
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.55,36.45000000000027
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.6,38
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.65,39
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.7,41
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.75,43
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.8,45
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.85,47
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.9,50
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.95,55
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.975,60
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.99,66
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.01,13
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.025,15
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.05,17
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.1,20
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.15,21
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.2,23
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.25,24
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.3,26
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.35,27
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.4,28
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.45,29
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.5,30
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.55,32
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.6,33
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.65,34
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.7,36
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.75,37
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.8,39
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,42
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,45
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,49
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,53
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,58.01000000000022
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,51
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,57
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,62
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,67
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,71
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,75
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.25,78
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.3,82
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.35,85
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.4,88
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.45,90
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.5,93
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.55,96
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.6,99
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.65,102
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.7,106
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.75,110
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.8,114
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.85,119
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.9,126
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.95,138
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.975,148
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.99,160
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.01,49
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.025,55
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.05,61
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.1,68
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.15,73
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.2,77
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.25,81
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.3,85
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.35,88
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.4,92
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.45,95
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.5,99
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.55,103
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.6,106
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.65,111
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.7,115
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.75,119
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.8,125
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.85,132
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.9,141
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.95,155
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.975,170
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.99,186.01000000000025
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,7
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,7
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.75,8
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.8,9
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.85,9
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.9,11
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.95,12
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.975,14
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.99,17
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.01,52
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.025,58
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.05,63
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.1,69
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.15,75
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.2,79
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.25,83
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.3,87
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.35,90
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.4,93
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.45,96
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.5,99
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.55,102
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.6,106
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.65,110
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.7,114
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.75,118
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.8,124
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.85,130
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.9,137
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.95,150
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.975,162
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.99,177
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.01,57
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.025,64
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.05,70
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.1,78
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.15,84
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.2,88
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.25,93
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.3,97
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.35,100
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.4,104
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.45,108
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.5,112
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.55,116
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.6,120
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.65,124
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.7,128
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.75,133
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.8,139
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.85,145.15000000000057
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.9,155
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.95,170
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.975,183
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.99,202.01000000000025
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.01,121
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.025,135
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.05,148
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.1,164
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.15,176
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.2,185
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.25,194
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.3,201
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.35,210
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.4,217
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.45,224
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.5,233
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.55,241
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.6,249
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.65,258
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.7,268
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.75,280.25000000000045
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.8,293
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.85,307
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.9,327
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.95,360
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.975,386
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.99,428
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.01,34
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.025,38
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.05,42
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.1,46
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.15,50
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.2,53
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.25,56
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.3,58
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.35,60
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.4,63
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.45,65
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.5,68
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.55,70
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.6,73
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.65,75
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.7,78
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,81
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,85
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,90
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,97
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,106
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,116
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,128
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,28
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,32
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,35
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,40
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,43
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,46
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,48
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,50
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,52
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,54
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,56
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,58
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,60
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,63
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,65
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,67
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,70
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,73
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,78
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,83
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,91
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,98
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,110
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.01,46
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.025,51
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.05,55
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.1,61
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.15,65
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.2,68
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.25,71
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.3,74
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.35,77
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.4,79
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.45,82
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.5,85
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.55,87.45000000000027
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.6,90
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.65,93
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.7,96
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.75,99
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.8,104
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.85,108
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.9,114
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.95,122
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.975,131
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.99,142
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,4
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,5
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,6
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,7
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,8
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,9
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,10
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,10
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,11
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,12
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,12
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,13
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,13
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,14
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,15
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,16
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,17
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,18
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,19
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,21
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,23
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,25
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,28
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,8
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,10
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,12
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,13.900000000000034
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,15
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,16
